"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859214,"DDV","1702884671","unknown","100","9500","164400","2023-12-18T07:31:13.091Z","2023-12-18T07:31:13.091Z"
158859170,"DDV","1702884618","unknown","500","9500","164300","2023-12-18T07:30:20.090Z","2023-12-18T07:30:20.090Z"
158854641,"DDV","1702884548","s","3000","9400","163800","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158851601,"DDV","1702884511","s","3300","9400","160800","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158844901,"DDV","1702884424","s","400","9500","157500","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158841763,"DDV","1702884388","s","4600","9500","157100","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158836816,"DDV","1702884309","b","300","9600","152500","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158830249,"DDV","1702884177","b","500","9600","152200","2023-12-18T07:22:59.091Z","2023-12-18T07:22:59.091Z"
158830178,"DDV","1702884174","s","2500","9500","151700","2023-12-18T07:22:56.090Z","2023-12-18T07:22:56.090Z"
158826857,"DDV","1702884080","s","5000","9500","149200","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158824921,"DDV","1702884015","b","1400","9500","144200","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158824738,"DDV","1702884010","b","500","9500","142800","2023-12-18T07:20:12.085Z","2023-12-18T07:20:12.085Z"
158824674,"DDV","1702884008","b","100","9500","142300","2023-12-18T07:20:10.087Z","2023-12-18T07:20:10.087Z"
158824355,"DDV","1702883995","b","500","9500","142200","2023-12-18T07:19:57.088Z","2023-12-18T07:19:57.088Z"
158824051,"DDV","1702883985","b","34200","9500","141700","2023-12-18T07:19:47.085Z","2023-12-18T07:19:47.085Z"
158818314,"DDV","1702883739","b","200","9600","107500","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158817812,"DDV","1702883715","b","200","9600","107300","2023-12-18T07:15:17.123Z","2023-12-18T07:15:17.123Z"
158803651,"DDV","1702883095","b","5000","9600","107100","2023-12-18T07:04:57.071Z","2023-12-18T07:04:57.071Z"
158801272,"DDV","1702882978","s","1000","9500","102100","2023-12-18T07:03:00.070Z","2023-12-18T07:03:00.070Z"
158795256,"DDV","1702882688","s","100","9500","101100","2023-12-18T06:58:10.062Z","2023-12-18T06:58:10.062Z"
158795189,"DDV","1702882687","b","2500","9600","101000","2023-12-18T06:58:09.071Z","2023-12-18T06:58:09.071Z"
158788561,"DDV","1702882353","b","1000","9600","98500","2023-12-18T06:52:36.062Z","2023-12-18T06:52:36.062Z"
158784590,"DDV","1702882182","b","100","9600","97500","2023-12-18T06:49:44.068Z","2023-12-18T06:49:44.068Z"
158780557,"DDV","1702882058","b","10000","9600","97400","2023-12-18T06:47:40.067Z","2023-12-18T06:47:40.067Z"
158762852,"DDV","1702881680","s","100","9500","87400","2023-12-18T06:41:22.053Z","2023-12-18T06:41:22.053Z"
158757447,"DDV","1702881499","s","5000","9500","87300","2023-12-18T06:38:21.060Z","2023-12-18T06:38:21.060Z"
158754041,"DDV","1702881376","s","1000","9500","82300","2023-12-18T06:36:17.051Z","2023-12-18T06:36:17.051Z"
158749771,"DDV","1702881194","s","5000","9500","81300","2023-12-18T06:33:16.047Z","2023-12-18T06:33:16.047Z"
158741511,"DDV","1702880814","s","5000","9500","76300","2023-12-18T06:26:56.046Z","2023-12-18T06:26:56.046Z"
158734755,"DDV","1702880591","s","11000","9500","71300","2023-12-18T06:23:13.045Z","2023-12-18T06:23:13.045Z"
158731102,"DDV","1702880491","s","10000","9500","60300","2023-12-18T06:21:32.041Z","2023-12-18T06:21:32.041Z"
158722287,"DDV","1702880264","s","500","9500","50300","2023-12-18T06:17:45.047Z","2023-12-18T06:17:45.047Z"
158716450,"DDV","1702880091","s","3000","9500","49800","2023-12-18T06:14:53.044Z","2023-12-18T06:14:53.044Z"
158714749,"DDV","1702880017","s","1000","9500","46800","2023-12-18T06:13:39.046Z","2023-12-18T06:13:39.046Z"
158706789,"DDV","1702879670","s","300","9500","45800","2023-12-18T06:07:52.043Z","2023-12-18T06:07:52.043Z"
158703295,"DDV","1702879487","s","2500","9500","45500","2023-12-18T06:04:49.030Z","2023-12-18T06:04:49.030Z"
158702403,"DDV","1702879444","b","1000","9600","43000","2023-12-18T06:04:05.030Z","2023-12-18T06:04:05.030Z"
158701912,"DDV","1702879416","b","200","9600","42000","2023-12-18T06:03:38.027Z","2023-12-18T06:03:38.027Z"
158700725,"DDV","1702879351","s","100","9500","41800","2023-12-18T06:02:33.030Z","2023-12-18T06:02:33.030Z"
158700309,"DDV","1702879327","s","4100","9500","41700","2023-12-18T06:02:09.026Z","2023-12-18T06:02:09.026Z"
158698308,"DDV","1702879215","s","900","9500","37600","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158698162,"DDV","1702879213","s","1000","9500","36700","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697222,"DDV","1702879208","s","100","9500","35700","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158673644,"DDV","1702872414","s","1000","9500","35600","2023-12-18T04:06:55.914Z","2023-12-18T04:06:55.914Z"
158645683,"DDV","1702871354","b","400","9600","34600","2023-12-18T03:49:14.898Z","2023-12-18T03:49:14.898Z"
158642592,"DDV","1702871108","b","10000","9600","34200","2023-12-18T03:45:09.896Z","2023-12-18T03:45:09.896Z"
158630777,"DDV","1702870222","s","10000","9500","24200","2023-12-18T03:30:23.885Z","2023-12-18T03:30:23.885Z"
158620366,"DDV","1702869501","s","1000","9500","14200","2023-12-18T03:18:22.874Z","2023-12-18T03:18:22.874Z"
158620151,"DDV","1702869491","b","300","9600","13200","2023-12-18T03:18:12.875Z","2023-12-18T03:18:12.875Z"
158606600,"DDV","1702868877","b","400","9600","12900","2023-12-18T03:07:57.867Z","2023-12-18T03:07:57.867Z"
158603340,"DDV","1702868745","b","1000","9600","12500","2023-12-18T03:05:46.867Z","2023-12-18T03:05:46.867Z"
158600203,"DDV","1702868573","b","3100","9600","11500","2023-12-18T03:02:54.862Z","2023-12-18T03:02:54.862Z"
158598600,"DDV","1702868473","s","1100","9600","8400","2023-12-18T03:01:14.861Z","2023-12-18T03:01:14.861Z"
158592905,"DDV","1702868102","s","1800","9600","7300","2023-12-18T02:55:03.860Z","2023-12-18T02:55:03.860Z"
158592664,"DDV","1702868085","b","100","9600","5500","2023-12-18T02:54:46.857Z","2023-12-18T02:54:46.857Z"
158583801,"DDV","1702867565","b","200","9600","5400","2023-12-18T02:46:07.850Z","2023-12-18T02:46:07.850Z"
158581873,"DDV","1702867453","b","500","9600","5200","2023-12-18T02:44:14.851Z","2023-12-18T02:44:14.851Z"
158580302,"DDV","1702867369","b","100","9600","4700","2023-12-18T02:42:50.845Z","2023-12-18T02:42:50.845Z"
158578396,"DDV","1702867265","b","200","9600","4600","2023-12-18T02:41:05.844Z","2023-12-18T02:41:05.844Z"
158575148,"DDV","1702867123","b","200","9600","4400","2023-12-18T02:38:44.843Z","2023-12-18T02:38:44.843Z"
158573356,"DDV","1702867043","b","1000","9600","4200","2023-12-18T02:37:24.843Z","2023-12-18T02:37:24.843Z"
158572201,"DDV","1702866979","s","1000","9500","3200","2023-12-18T02:36:19.841Z","2023-12-18T02:36:19.841Z"
158561705,"DDV","1702866543","s","1800","9600","2200","2023-12-18T02:29:04.836Z","2023-12-18T02:29:04.836Z"
158555136,"DDV","1702866320","s","200","9600","400","2023-12-18T02:25:21.830Z","2023-12-18T02:25:21.830Z"
158546871,"DDV","1702865961","b","200","9700","200","2023-12-18T02:19:22.820Z","2023-12-18T02:19:22.820Z"
