"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158613295,"PVP","1702869169","b","100","13700","26900","2023-12-18T03:13:02.874Z","2023-12-18T03:13:02.874Z"
158594418,"PVP","1702868185","b","1000","13700","26800","2023-12-18T02:56:40.859Z","2023-12-18T02:56:40.859Z"
158593788,"PVP","1702868144","b","2600","13600","25800","2023-12-18T02:55:58.862Z","2023-12-18T02:55:58.862Z"
158593269,"PVP","1702868112","b","1000","13600","22200","2023-12-18T02:55:25.858Z","2023-12-18T02:55:25.858Z"
158592728,"PVP","1702868077","b","100","13600","22200","2023-12-18T02:54:51.861Z","2023-12-18T02:54:51.861Z"
158592357,"PVP","1702868047","s","100","13600","22100","2023-12-18T02:54:21.860Z","2023-12-18T02:54:21.860Z"
158592356,"PVP","1702868047","s","200","13600","22100","2023-12-18T02:54:21.860Z","2023-12-18T02:54:21.860Z"
158592229,"PVP","1702868037","b","100","13600","21800","2023-12-18T02:54:11.855Z","2023-12-18T02:54:11.855Z"
158591906,"PVP","1702868021","b","1000","13600","20700","2023-12-18T02:53:55.856Z","2023-12-18T02:53:55.856Z"
158591701,"PVP","1702868007","b","100","13600","20700","2023-12-18T02:53:41.856Z","2023-12-18T02:53:41.856Z"
158591686,"PVP","1702868006","s","800","13600","20600","2023-12-18T02:53:40.856Z","2023-12-18T02:53:40.856Z"
158591492,"PVP","1702867990","b","1200","13600","19800","2023-12-18T02:53:24.859Z","2023-12-18T02:53:24.859Z"
158591473,"PVP","1702867988","b","400","13600","18600","2023-12-18T02:53:22.859Z","2023-12-18T02:53:22.859Z"
158591095,"PVP","1702867964","s","300","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591094,"PVP","1702867964","s","200","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591093,"PVP","1702867964","s","100","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591092,"PVP","1702867964","s","4000","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591091,"PVP","1702867964","s","200","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591090,"PVP","1702867964","s","100","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591089,"PVP","1702867964","s","500","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591088,"PVP","1702867964","s","1000","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591087,"PVP","1702867964","s","1000","13600","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591086,"PVP","1702867964","s","200","13650","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591085,"PVP","1702867964","s","400","13650","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158591084,"PVP","1702867964","s","400","13650","18200","2023-12-18T02:52:58.860Z","2023-12-18T02:52:58.860Z"
158583705,"PVP","1702867547","b","600","13650","9800","2023-12-18T02:46:01.851Z","2023-12-18T02:46:01.851Z"
158583352,"PVP","1702867525","s","200","13650","9200","2023-12-18T02:45:39.852Z","2023-12-18T02:45:39.852Z"
158583351,"PVP","1702867525","s","300","13650","9200","2023-12-18T02:45:39.852Z","2023-12-18T02:45:39.852Z"
158583350,"PVP","1702867525","s","2000","13650","9200","2023-12-18T02:45:39.852Z","2023-12-18T02:45:39.852Z"
158571473,"PVP","1702866926","s","1200","13700","6700","2023-12-18T02:35:40.840Z","2023-12-18T02:35:40.840Z"
158559442,"PVP","1702866456","b","400","13700","5500","2023-12-18T02:27:50.830Z","2023-12-18T02:27:50.830Z"
158559441,"PVP","1702866456","b","3400","13700","5500","2023-12-18T02:27:50.830Z","2023-12-18T02:27:50.830Z"
158553441,"PVP","1702866245","b","600","13700","1100","2023-12-18T02:24:19.825Z","2023-12-18T02:24:19.825Z"
158553308,"PVP","1702866238","b","1000","13700","1100","2023-12-18T02:24:12.825Z","2023-12-18T02:24:12.825Z"
158547850,"PVP","1702865992","s","100","13600","0","2023-12-18T02:20:06.821Z","2023-12-18T02:20:06.821Z"
