"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158829793,"JVC","1702884153","b","1500","3480","710000","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158829792,"JVC","1702884153","b","100","3480","710000","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158829791,"JVC","1702884153","b","1700","3480","710000","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158823830,"JVC","1702883965","b","3000","3480","703700","2023-12-18T07:19:40.086Z","2023-12-18T07:19:40.086Z"
158822854,"JVC","1702883929","b","2000","3480","701700","2023-12-18T07:19:04.085Z","2023-12-18T07:19:04.085Z"
158821783,"JVC","1702883884","b","100","3480","701600","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158820623,"JVC","1702883832","s","100","3470","701600","2023-12-18T07:17:27.081Z","2023-12-18T07:17:27.081Z"
158819840,"JVC","1702883796","s","300","3470","701500","2023-12-18T07:16:52.083Z","2023-12-18T07:16:52.083Z"
158819703,"JVC","1702883791","s","100","3470","701200","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158819132,"JVC","1702883764","s","200","3470","700900","2023-12-18T07:16:19.081Z","2023-12-18T07:16:19.081Z"
158818827,"JVC","1702883748","b","100","3490","700800","2023-12-18T07:16:03.078Z","2023-12-18T07:16:03.078Z"
158818574,"JVC","1702883734","b","100","3490","700700","2023-12-18T07:15:49.084Z","2023-12-18T07:15:49.084Z"
158818310,"JVC","1702883726","s","5000","3480","695700","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158812376,"JVC","1702883453","b","5300","3490","688900","2023-12-18T07:11:08.075Z","2023-12-18T07:11:08.075Z"
158812375,"JVC","1702883453","b","1500","3480","688900","2023-12-18T07:11:08.075Z","2023-12-18T07:11:08.075Z"
158812316,"JVC","1702883450","b","1000","3480","688900","2023-12-18T07:11:05.074Z","2023-12-18T07:11:05.074Z"
158812238,"JVC","1702883446","s","17500","3480","687900","2023-12-18T07:11:01.079Z","2023-12-18T07:11:01.079Z"
158811697,"JVC","1702883420","b","2500","3480","670400","2023-12-18T07:10:35.075Z","2023-12-18T07:10:35.075Z"
158811191,"JVC","1702883390","s","4500","3480","663400","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158810609,"JVC","1702883357","b","500","3480","662900","2023-12-18T07:09:32.074Z","2023-12-18T07:09:32.074Z"
158806826,"JVC","1702883204","s","100","3470","662800","2023-12-18T07:06:59.070Z","2023-12-18T07:06:59.070Z"
158804587,"JVC","1702883124","s","500","3470","662300","2023-12-18T07:05:39.070Z","2023-12-18T07:05:39.070Z"
158804059,"JVC","1702883101","s","500","3470","661800","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158803603,"JVC","1702883079","s","1200","3470","661800","2023-12-18T07:04:54.070Z","2023-12-18T07:04:54.070Z"
158803504,"JVC","1702883074","b","300","3480","660300","2023-12-18T07:04:49.066Z","2023-12-18T07:04:49.066Z"
158802344,"JVC","1702883018","b","2200","3480","656200","2023-12-18T07:03:53.111Z","2023-12-18T07:03:53.111Z"
158802343,"JVC","1702883018","b","1900","3480","656200","2023-12-18T07:03:53.111Z","2023-12-18T07:03:53.111Z"
158798565,"JVC","1702882844","b","5000","3480","656200","2023-12-18T07:01:00.065Z","2023-12-18T07:01:00.065Z"
158798508,"JVC","1702882841","b","100","3480","651100","2023-12-18T07:00:56.067Z","2023-12-18T07:00:56.067Z"
158795691,"JVC","1702882696","b","1700","3470","651100","2023-12-18T06:58:31.062Z","2023-12-18T06:58:31.062Z"
158795038,"JVC","1702882667","b","1000","3470","648400","2023-12-18T06:58:02.065Z","2023-12-18T06:58:02.065Z"
158793246,"JVC","1702882581","b","300","3470","648100","2023-12-18T06:56:36.067Z","2023-12-18T06:56:36.067Z"
158786752,"JVC","1702882254","b","100","3470","648100","2023-12-18T06:51:09.060Z","2023-12-18T06:51:09.060Z"
158786751,"JVC","1702882254","b","200","3470","648100","2023-12-18T06:51:09.060Z","2023-12-18T06:51:09.060Z"
158785299,"JVC","1702882192","s","100","3460","647700","2023-12-18T06:50:07.062Z","2023-12-18T06:50:07.062Z"
158784958,"JVC","1702882180","s","100","3460","647600","2023-12-18T06:49:55.064Z","2023-12-18T06:49:55.064Z"
158784743,"JVC","1702882174","s","100","3460","647600","2023-12-18T06:49:49.061Z","2023-12-18T06:49:49.061Z"
158784562,"JVC","1702882169","s","100","3460","647500","2023-12-18T06:49:44.068Z","2023-12-18T06:49:44.068Z"
158784223,"JVC","1702882157","s","100","3460","647300","2023-12-18T06:49:32.062Z","2023-12-18T06:49:32.062Z"
158784044,"JVC","1702882151","s","100","3460","647200","2023-12-18T06:49:26.058Z","2023-12-18T06:49:26.058Z"
158783550,"JVC","1702882136","s","200","3470","647000","2023-12-18T06:49:11.059Z","2023-12-18T06:49:11.059Z"
158782917,"JVC","1702882115","s","3700","3470","647000","2023-12-18T06:48:50.060Z","2023-12-18T06:48:50.060Z"
158778611,"JVC","1702881992","s","1100","3480","643300","2023-12-18T06:46:47.054Z","2023-12-18T06:46:47.054Z"
158778610,"JVC","1702881992","s","200","3480","643300","2023-12-18T06:46:47.054Z","2023-12-18T06:46:47.054Z"
158775702,"JVC","1702881925","b","1000","3480","641000","2023-12-18T06:45:41.056Z","2023-12-18T06:45:41.056Z"
158771748,"JVC","1702881846","b","200","3480","640800","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158771048,"JVC","1702881835","b","3000","3480","640800","2023-12-18T06:44:10.055Z","2023-12-18T06:44:10.055Z"
158771047,"JVC","1702881835","b","2000","3480","640800","2023-12-18T06:44:10.055Z","2023-12-18T06:44:10.055Z"
158771046,"JVC","1702881835","b","5000","3480","640800","2023-12-18T06:44:10.055Z","2023-12-18T06:44:10.055Z"
158770123,"JVC","1702881816","s","1100","3470","626100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158770122,"JVC","1702881816","s","1300","3470","626100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158770121,"JVC","1702881816","s","600","3470","626100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158770120,"JVC","1702881816","s","200","3470","626100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158770119,"JVC","1702881816","s","1500","3470","626100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158764937,"JVC","1702881721","s","100","3470","626000","2023-12-18T06:42:16.060Z","2023-12-18T06:42:16.060Z"
158762789,"JVC","1702881664","b","100","3470","626000","2023-12-18T06:41:20.053Z","2023-12-18T06:41:20.053Z"
158762410,"JVC","1702881654","s","4900","3470","625900","2023-12-18T06:41:09.055Z","2023-12-18T06:41:09.055Z"
158761004,"JVC","1702881604","b","1000","3480","621000","2023-12-18T06:40:19.049Z","2023-12-18T06:40:19.049Z"
158752044,"JVC","1702881280","b","1600","3470","618400","2023-12-18T06:34:55.046Z","2023-12-18T06:34:55.046Z"
158751637,"JVC","1702881265","s","100","3470","618400","2023-12-18T06:34:40.052Z","2023-12-18T06:34:40.052Z"
158751636,"JVC","1702881265","s","3300","3470","618400","2023-12-18T06:34:40.052Z","2023-12-18T06:34:40.052Z"
158744493,"JVC","1702880935","s","100","3470","614900","2023-12-18T06:29:11.042Z","2023-12-18T06:29:11.042Z"
158740758,"JVC","1702880767","s","1500","3470","613400","2023-12-18T06:26:23.045Z","2023-12-18T06:26:23.045Z"
158739580,"JVC","1702880725","s","100","3470","613300","2023-12-18T06:25:41.044Z","2023-12-18T06:25:41.044Z"
158738760,"JVC","1702880698","s","10000","3470","603300","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158735216,"JVC","1702880587","s","100","3460","603200","2023-12-18T06:23:22.045Z","2023-12-18T06:23:22.045Z"
158735128,"JVC","1702880584","s","100","3460","603200","2023-12-18T06:23:19.043Z","2023-12-18T06:23:19.043Z"
158730933,"JVC","1702880472","s","4000","3460","603100","2023-12-18T06:21:27.051Z","2023-12-18T06:21:27.051Z"
158729491,"JVC","1702880434","s","13400","3460","599100","2023-12-18T06:20:49.045Z","2023-12-18T06:20:49.045Z"
158729490,"JVC","1702880434","s","3400","3460","599100","2023-12-18T06:20:49.045Z","2023-12-18T06:20:49.045Z"
158729489,"JVC","1702880434","s","800","3470","599100","2023-12-18T06:20:49.045Z","2023-12-18T06:20:49.045Z"
