"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158850363,"C4G","1702884500","s","1100","11700","696800","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850201,"C4G","1702884498","b","1000","11700","695700","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849499,"C4G","1702884488","b","5500","11700","694700","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849143,"C4G","1702884483","b","2400","11700","689200","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158848824,"C4G","1702884478","s","1000","11700","686800","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848304,"C4G","1702884472","s","1000","11700","685800","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158848177,"C4G","1702884470","s","5000","11700","684800","2023-12-18T07:27:52.093Z","2023-12-18T07:27:52.093Z"
158847280,"C4G","1702884458","s","10000","11700","679800","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158844602,"C4G","1702884420","s","2800","11700","669800","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158843510,"C4G","1702884407","s","10000","11700","667000","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843284,"C4G","1702884405","s","3000","11700","657000","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158836673,"C4G","1702884305","s","1000","11700","654000","2023-12-18T07:25:07.100Z","2023-12-18T07:25:07.100Z"
158835383,"C4G","1702884275","s","200","11700","653000","2023-12-18T07:24:38.090Z","2023-12-18T07:24:38.090Z"
158831445,"C4G","1702884210","s","3100","11700","652800","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158830908,"C4G","1702884196","b","100","11800","649700","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158829353,"C4G","1702884152","b","5000","11800","649600","2023-12-18T07:22:34.093Z","2023-12-18T07:22:34.093Z"
158828343,"C4G","1702884124","b","100","11800","644600","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158824059,"C4G","1702883985","s","800","11700","644500","2023-12-18T07:19:47.085Z","2023-12-18T07:19:47.085Z"
158822900,"C4G","1702883943","s","4900","11700","643700","2023-12-18T07:19:05.086Z","2023-12-18T07:19:05.086Z"
158821838,"C4G","1702883899","b","2200","11800","638800","2023-12-18T07:18:21.083Z","2023-12-18T07:18:21.083Z"
158821652,"C4G","1702883892","s","3000","11700","636600","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821017,"C4G","1702883864","s","100","11700","633600","2023-12-18T07:17:46.080Z","2023-12-18T07:17:46.080Z"
158820836,"C4G","1702883856","s","700","11700","633500","2023-12-18T07:17:38.083Z","2023-12-18T07:17:38.083Z"
158819680,"C4G","1702883803","s","300","11700","632800","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158819314,"C4G","1702883786","s","1000","11700","632500","2023-12-18T07:16:28.079Z","2023-12-18T07:16:28.079Z"
158815753,"C4G","1702883616","s","2600","11700","631500","2023-12-18T07:13:38.081Z","2023-12-18T07:13:38.081Z"
158814424,"C4G","1702883560","s","100","11700","628900","2023-12-18T07:12:43.076Z","2023-12-18T07:12:43.076Z"
158812670,"C4G","1702883479","s","1300","11700","628800","2023-12-18T07:11:21.075Z","2023-12-18T07:11:21.075Z"
158812342,"C4G","1702883464","s","200","11700","627500","2023-12-18T07:11:06.074Z","2023-12-18T07:11:06.074Z"
158812134,"C4G","1702883456","s","1000","11700","627300","2023-12-18T07:10:58.075Z","2023-12-18T07:10:58.075Z"
158812112,"C4G","1702883455","s","500","11700","626300","2023-12-18T07:10:57.073Z","2023-12-18T07:10:57.073Z"
158811765,"C4G","1702883437","s","200","11700","625800","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158811102,"C4G","1702883398","s","9000","11700","625600","2023-12-18T07:10:00.073Z","2023-12-18T07:10:00.073Z"
158809506,"C4G","1702883319","s","2000","11700","616600","2023-12-18T07:08:41.072Z","2023-12-18T07:08:41.072Z"
158809381,"C4G","1702883313","s","3000","11700","614600","2023-12-18T07:08:34.074Z","2023-12-18T07:08:34.074Z"
158808592,"C4G","1702883283","s","2000","11700","611600","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158807675,"C4G","1702883243","s","100","11700","609600","2023-12-18T07:07:25.072Z","2023-12-18T07:07:25.072Z"
158803995,"C4G","1702883112","s","100","11700","609500","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158803150,"C4G","1702883069","s","6000","11700","609400","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158803039,"C4G","1702883061","s","200","11700","603400","2023-12-18T07:04:23.071Z","2023-12-18T07:04:23.071Z"
158802935,"C4G","1702883057","b","1000","11800","603200","2023-12-18T07:04:19.073Z","2023-12-18T07:04:19.073Z"
158801361,"C4G","1702882981","s","500","11700","602200","2023-12-18T07:03:03.067Z","2023-12-18T07:03:03.067Z"
158800440,"C4G","1702882937","s","2000","11700","601700","2023-12-18T07:02:19.064Z","2023-12-18T07:02:19.064Z"
158799222,"C4G","1702882885","b","200","11800","599700","2023-12-18T07:01:27.076Z","2023-12-18T07:01:27.076Z"
158798608,"C4G","1702882860","b","1000","11800","599500","2023-12-18T07:01:02.064Z","2023-12-18T07:01:02.064Z"
158797715,"C4G","1702882811","b","100","11800","598500","2023-12-18T07:00:12.069Z","2023-12-18T07:00:12.069Z"
158796139,"C4G","1702882730","b","500","11800","598400","2023-12-18T06:58:52.067Z","2023-12-18T06:58:52.067Z"
158795902,"C4G","1702882718","b","100","11800","597900","2023-12-18T06:58:40.067Z","2023-12-18T06:58:40.067Z"
158794144,"C4G","1702882641","b","100","11800","597800","2023-12-18T06:57:23.068Z","2023-12-18T06:57:23.068Z"
158793195,"C4G","1702882592","s","200","11700","597700","2023-12-18T06:56:34.061Z","2023-12-18T06:56:34.061Z"
158792871,"C4G","1702882574","b","1000","11800","597500","2023-12-18T06:56:15.060Z","2023-12-18T06:56:15.060Z"
158792198,"C4G","1702882545","s","700","11700","596500","2023-12-18T06:55:47.065Z","2023-12-18T06:55:47.065Z"
158791789,"C4G","1702882521","s","1000","11700","595800","2023-12-18T06:55:23.060Z","2023-12-18T06:55:23.060Z"
158791698,"C4G","1702882515","s","300","11700","594800","2023-12-18T06:55:17.059Z","2023-12-18T06:55:17.059Z"
158790991,"C4G","1702882478","s","100","11700","594500","2023-12-18T06:54:40.064Z","2023-12-18T06:54:40.064Z"
158790869,"C4G","1702882471","s","1000","11700","594400","2023-12-18T06:54:33.059Z","2023-12-18T06:54:33.059Z"
