"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158740269,"TLG","1702880751","b","700","48500","30200","2023-12-18T06:26:07.046Z","2023-12-18T06:26:07.046Z"
158739739,"TLG","1702880730","b","200","48500","27100","2023-12-18T06:25:46.048Z","2023-12-18T06:25:46.048Z"
158739738,"TLG","1702880730","b","400","48500","27100","2023-12-18T06:25:46.048Z","2023-12-18T06:25:46.048Z"
158722771,"TLG","1702880264","b","200","48500","26900","2023-12-18T06:17:59.041Z","2023-12-18T06:17:59.041Z"
158707288,"TLG","1702879682","b","100","48500","26900","2023-12-18T06:08:17.037Z","2023-12-18T06:08:17.037Z"
158705307,"TLG","1702879584","b","200","48500","26600","2023-12-18T06:06:39.031Z","2023-12-18T06:06:39.031Z"
158703467,"TLG","1702879484","b","500","48500","26600","2023-12-18T06:05:00.028Z","2023-12-18T06:05:00.028Z"
158699002,"TLG","1702879236","b","100","48500","26100","2023-12-18T06:00:51.024Z","2023-12-18T06:00:51.024Z"
158691096,"TLG","1702873480","b","600","48500","25300","2023-12-18T04:24:54.927Z","2023-12-18T04:24:54.927Z"
158691095,"TLG","1702873480","b","100","48500","25300","2023-12-18T04:24:54.927Z","2023-12-18T04:24:54.927Z"
158681460,"TLG","1702872805","s","500","48450","25300","2023-12-18T04:13:39.917Z","2023-12-18T04:13:39.917Z"
158654310,"TLG","1702871725","s","1000","48450","23800","2023-12-18T03:55:39.906Z","2023-12-18T03:55:39.906Z"
158650714,"TLG","1702871584","b","1700","48500","23800","2023-12-18T03:53:18.905Z","2023-12-18T03:53:18.905Z"
158648735,"TLG","1702871511","b","800","48500","22100","2023-12-18T03:52:06.909Z","2023-12-18T03:52:06.909Z"
158643737,"TLG","1702871205","b","100","48500","21200","2023-12-18T03:46:59.899Z","2023-12-18T03:46:59.899Z"
158628669,"TLG","1702870038","b","100","48450","21200","2023-12-18T03:27:32.884Z","2023-12-18T03:27:32.884Z"
158628352,"TLG","1702870011","b","100","48450","21100","2023-12-18T03:27:05.886Z","2023-12-18T03:27:05.886Z"
158624772,"TLG","1702869758","s","1000","48450","21000","2023-12-18T03:22:51.878Z","2023-12-18T03:22:51.878Z"
158624596,"TLG","1702869741","s","600","48450","20000","2023-12-18T03:22:35.876Z","2023-12-18T03:22:35.876Z"
158624595,"TLG","1702869741","s","200","48450","20000","2023-12-18T03:22:35.876Z","2023-12-18T03:22:35.876Z"
158624594,"TLG","1702869741","s","200","48450","20000","2023-12-18T03:22:35.876Z","2023-12-18T03:22:35.876Z"
158624285,"TLG","1702869719","s","1000","48450","19000","2023-12-18T03:22:12.878Z","2023-12-18T03:22:12.878Z"
158621875,"TLG","1702869575","s","500","48450","17500","2023-12-18T03:19:49.875Z","2023-12-18T03:19:49.875Z"
158621023,"TLG","1702869524","s","300","48450","17500","2023-12-18T03:18:59.874Z","2023-12-18T03:18:59.874Z"
158616373,"TLG","1702869310","b","2500","48500","17200","2023-12-18T03:15:24.875Z","2023-12-18T03:15:24.875Z"
158614502,"TLG","1702869223","b","200","48500","14500","2023-12-18T03:13:58.872Z","2023-12-18T03:13:58.872Z"
158612615,"TLG","1702869131","b","100","48500","14500","2023-12-18T03:12:25.872Z","2023-12-18T03:12:25.872Z"
158611953,"TLG","1702869101","b","200","48500","14400","2023-12-18T03:11:55.871Z","2023-12-18T03:11:55.871Z"
158609495,"TLG","1702869005","b","100","48450","14200","2023-12-18T03:10:19.881Z","2023-12-18T03:10:19.881Z"
158608447,"TLG","1702868957","b","100","48450","14000","2023-12-18T03:09:31.866Z","2023-12-18T03:09:31.866Z"
158605937,"TLG","1702868831","b","400","48500","13500","2023-12-18T03:07:25.863Z","2023-12-18T03:07:25.863Z"
158605936,"TLG","1702868831","b","100","48450","13500","2023-12-18T03:07:25.863Z","2023-12-18T03:07:25.863Z"
158605224,"TLG","1702868796","s","500","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605223,"TLG","1702868796","s","200","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605222,"TLG","1702868796","s","100","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605221,"TLG","1702868796","s","200","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605220,"TLG","1702868796","s","400","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605219,"TLG","1702868796","s","100","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605218,"TLG","1702868796","s","300","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605217,"TLG","1702868796","s","300","48500","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605216,"TLG","1702868796","s","1000","48550","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605215,"TLG","1702868796","s","200","48550","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605214,"TLG","1702868796","s","500","48550","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605213,"TLG","1702868796","s","100","48550","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605212,"TLG","1702868796","s","100","48600","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605211,"TLG","1702868796","s","200","48600","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605210,"TLG","1702868796","s","100","48600","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605209,"TLG","1702868796","s","1200","48600","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605208,"TLG","1702868796","s","200","48600","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605207,"TLG","1702868796","s","400","48650","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158605206,"TLG","1702868796","s","100","48650","13500","2023-12-18T03:06:50.874Z","2023-12-18T03:06:50.874Z"
158599607,"TLG","1702868520","s","300","48600","6700","2023-12-18T03:02:14.864Z","2023-12-18T03:02:14.864Z"
158599606,"TLG","1702868520","s","100","48600","6700","2023-12-18T03:02:14.864Z","2023-12-18T03:02:14.864Z"
158599605,"TLG","1702868520","s","200","48700","6700","2023-12-18T03:02:14.864Z","2023-12-18T03:02:14.864Z"
158598537,"TLG","1702868455","s","400","48600","6300","2023-12-18T03:01:10.860Z","2023-12-18T03:01:10.860Z"
158597042,"TLG","1702868350","b","300","48700","6300","2023-12-18T02:59:24.859Z","2023-12-18T02:59:24.859Z"
158594082,"TLG","1702868166","s","100","48700","5800","2023-12-18T02:56:20.859Z","2023-12-18T02:56:20.859Z"
158594081,"TLG","1702868166","s","100","48700","5800","2023-12-18T02:56:20.859Z","2023-12-18T02:56:20.859Z"
158592403,"TLG","1702868050","b","100","48700","5700","2023-12-18T02:54:24.860Z","2023-12-18T02:54:24.860Z"
158591437,"TLG","1702867986","s","500","48600","5000","2023-12-18T02:53:20.858Z","2023-12-18T02:53:20.858Z"
158591436,"TLG","1702867986","s","100","48600","5000","2023-12-18T02:53:20.858Z","2023-12-18T02:53:20.858Z"
158591435,"TLG","1702867986","s","100","48600","5000","2023-12-18T02:53:20.858Z","2023-12-18T02:53:20.858Z"
158588815,"TLG","1702867836","s","100","48700","5000","2023-12-18T02:50:51.857Z","2023-12-18T02:50:51.857Z"
158588814,"TLG","1702867836","s","1300","48700","5000","2023-12-18T02:50:51.857Z","2023-12-18T02:50:51.857Z"
158585389,"TLG","1702867649","s","500","48700","2800","2023-12-18T02:47:44.855Z","2023-12-18T02:47:44.855Z"
158585388,"TLG","1702867649","s","200","48750","2800","2023-12-18T02:47:44.855Z","2023-12-18T02:47:44.855Z"
158585387,"TLG","1702867649","s","100","48750","2800","2023-12-18T02:47:44.855Z","2023-12-18T02:47:44.855Z"
158580805,"TLG","1702867386","s","200","48700","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580804,"TLG","1702867386","s","200","48700","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580803,"TLG","1702867386","s","300","48700","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580802,"TLG","1702867386","s","200","48750","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580801,"TLG","1702867386","s","100","48800","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580800,"TLG","1702867386","s","100","48800","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158580799,"TLG","1702867386","s","100","48800","1600","2023-12-18T02:43:20.849Z","2023-12-18T02:43:20.849Z"
158561666,"TLG","1702866529","b","100","48800","1600","2023-12-18T02:29:02.835Z","2023-12-18T02:29:02.835Z"
158561659,"TLG","1702866529","s","300","48750","1500","2023-12-18T02:29:02.835Z","2023-12-18T02:29:02.835Z"
158559301,"TLG","1702866451","s","200","48800","800","2023-12-18T02:27:45.832Z","2023-12-18T02:27:45.832Z"
158559300,"TLG","1702866451","s","100","48800","800","2023-12-18T02:27:45.832Z","2023-12-18T02:27:45.832Z"
