"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158834405,"CTD","1702884243","s","1000","63900","1274800","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834403,"CTD","1702884243","s","5000","63900","1269800","2023-12-18T07:24:18.098Z","2023-12-18T07:24:18.098Z"
158834153,"CTD","1702884239","s","200","63900","1269600","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158833900,"CTD","1702884235","s","300","63900","1269600","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833837,"CTD","1702884234","s","700","63900","1269300","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158832317,"CTD","1702884213","s","2500","63900","1263600","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832316,"CTD","1702884213","s","1000","63900","1263600","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832315,"CTD","1702884213","s","100","63900","1263600","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832314,"CTD","1702884213","s","200","63900","1263600","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832313,"CTD","1702884213","s","1200","63900","1263600","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158830902,"CTD","1702884183","b","200","64000","1262600","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830901,"CTD","1702884183","b","500","64000","1262600","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830900,"CTD","1702884183","b","300","64000","1262600","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830852,"CTD","1702884181","b","100","64000","1262600","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830581,"CTD","1702884174","b","1400","64000","1262500","2023-12-18T07:23:09.087Z","2023-12-18T07:23:09.087Z"
158830204,"CTD","1702884162","b","100","64000","1261100","2023-12-18T07:22:57.086Z","2023-12-18T07:22:57.086Z"
158830141,"CTD","1702884160","s","300","63900","1260700","2023-12-18T07:22:55.089Z","2023-12-18T07:22:55.089Z"
158829389,"CTD","1702884141","b","200","64000","1260500","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158828883,"CTD","1702884126","b","100","64000","1260500","2023-12-18T07:22:21.092Z","2023-12-18T07:22:21.092Z"
158828555,"CTD","1702884117","b","3800","64000","1260400","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158828554,"CTD","1702884117","b","1000","64000","1260400","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158828553,"CTD","1702884117","b","200","64000","1260400","2023-12-18T07:22:12.091Z","2023-12-18T07:22:12.091Z"
158828439,"CTD","1702884113","b","500","64000","1255400","2023-12-18T07:22:08.086Z","2023-12-18T07:22:08.086Z"
158828224,"CTD","1702884108","b","1000","63900","1254900","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
