"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158697345,"DHA","1702879197","s","200","48400","12600","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158697344,"DHA","1702879197","s","100","48450","12600","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158696053,"DHA","1702879190","b","100","48600","10100","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158687871,"DHA","1702873253","s","500","48500","10000","2023-12-18T04:21:07.925Z","2023-12-18T04:21:07.925Z"
158687870,"DHA","1702873253","s","100","48500","10000","2023-12-18T04:21:07.925Z","2023-12-18T04:21:07.925Z"
158687869,"DHA","1702873253","s","400","48500","10000","2023-12-18T04:21:07.925Z","2023-12-18T04:21:07.925Z"
158679167,"DHA","1702872656","s","100","48500","9000","2023-12-18T04:11:10.922Z","2023-12-18T04:11:10.922Z"
158674745,"DHA","1702872436","s","500","48500","8900","2023-12-18T04:07:30.910Z","2023-12-18T04:07:30.910Z"
158653851,"DHA","1702871708","s","300","48500","8400","2023-12-18T03:55:23.907Z","2023-12-18T03:55:23.907Z"
158651560,"DHA","1702871620","s","700","48500","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651559,"DHA","1702871620","s","200","48500","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651558,"DHA","1702871620","s","500","48500","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651557,"DHA","1702871620","s","100","48500","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651556,"DHA","1702871620","s","200","48500","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651555,"DHA","1702871620","s","400","48600","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651554,"DHA","1702871620","s","200","48600","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651553,"DHA","1702871620","s","200","48600","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158651552,"DHA","1702871620","s","500","48600","8100","2023-12-18T03:53:54.908Z","2023-12-18T03:53:54.908Z"
158639720,"DHA","1702870858","b","100","48650","5100","2023-12-18T03:41:13.893Z","2023-12-18T03:41:13.893Z"
158635865,"DHA","1702870575","s","100","48650","4900","2023-12-18T03:36:29.891Z","2023-12-18T03:36:29.891Z"
158626415,"DHA","1702869876","s","300","48500","4900","2023-12-18T03:24:50.883Z","2023-12-18T03:24:50.883Z"
158626414,"DHA","1702869876","s","200","48500","4900","2023-12-18T03:24:50.883Z","2023-12-18T03:24:50.883Z"
158626413,"DHA","1702869876","s","500","48600","4900","2023-12-18T03:24:50.883Z","2023-12-18T03:24:50.883Z"
158620942,"DHA","1702869519","s","300","48500","3900","2023-12-18T03:18:53.873Z","2023-12-18T03:18:53.873Z"
158620941,"DHA","1702869519","s","100","48550","3900","2023-12-18T03:18:53.873Z","2023-12-18T03:18:53.873Z"
158619385,"DHA","1702869431","s","100","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619384,"DHA","1702869431","s","200","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619383,"DHA","1702869431","s","100","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619382,"DHA","1702869431","s","500","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619381,"DHA","1702869431","s","1000","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619380,"DHA","1702869431","s","100","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619379,"DHA","1702869431","s","100","48600","1500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158591170,"DHA","1702867969","s","200","48600","1400","2023-12-18T02:53:03.859Z","2023-12-18T02:53:03.859Z"
158590773,"DHA","1702867944","s","300","48600","1200","2023-12-18T02:52:38.858Z","2023-12-18T02:52:38.858Z"
158590772,"DHA","1702867944","s","100","48800","1200","2023-12-18T02:52:38.858Z","2023-12-18T02:52:38.858Z"
158580774,"DHA","1702867383","b","400","48600","800","2023-12-18T02:43:17.848Z","2023-12-18T02:43:17.848Z"
158579992,"DHA","1702867336","s","100","48600","400","2023-12-18T02:42:30.845Z","2023-12-18T02:42:30.845Z"
158579224,"DHA","1702867296","b","100","49050","300","2023-12-18T02:41:50.844Z","2023-12-18T02:41:50.844Z"
158570435,"DHA","1702866876","s","100","48500","200","2023-12-18T02:34:50.842Z","2023-12-18T02:34:50.842Z"
158569564,"DHA","1702866834","s","100","48550","0","2023-12-18T02:34:08.841Z","2023-12-18T02:34:08.841Z"
