"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158765273,"IPA","1702881742","b","4400","15200","49600","2023-12-18T06:42:23.059Z","2023-12-18T06:42:23.059Z"
158764791,"IPA","1702881731","b","100","15200","45200","2023-12-18T06:42:13.052Z","2023-12-18T06:42:13.052Z"
158764468,"IPA","1702881724","b","400","15200","45100","2023-12-18T06:42:06.056Z","2023-12-18T06:42:06.056Z"
158763282,"IPA","1702881695","b","500","15200","44700","2023-12-18T06:41:37.055Z","2023-12-18T06:41:37.055Z"
158758254,"IPA","1702881520","s","900","15200","44200","2023-12-18T06:38:41.050Z","2023-12-18T06:38:41.050Z"
158754399,"IPA","1702881390","s","100","15200","43300","2023-12-18T06:36:31.046Z","2023-12-18T06:36:31.046Z"
158752919,"IPA","1702881329","s","200","15200","43200","2023-12-18T06:35:30.051Z","2023-12-18T06:35:30.051Z"
158746868,"IPA","1702881059","s","2000","15200","43000","2023-12-18T06:31:00.046Z","2023-12-18T06:31:00.046Z"
158746282,"IPA","1702881035","s","1000","15200","41000","2023-12-18T06:30:36.050Z","2023-12-18T06:30:36.050Z"
158741998,"IPA","1702880835","b","900","15200","40000","2023-12-18T06:27:16.047Z","2023-12-18T06:27:16.047Z"
158740444,"IPA","1702880770","b","1000","15200","39100","2023-12-18T06:26:12.042Z","2023-12-18T06:26:12.042Z"
158736291,"IPA","1702880633","s","1000","15200","38100","2023-12-18T06:23:54.042Z","2023-12-18T06:23:54.042Z"
158728393,"IPA","1702880417","s","3300","15200","37100","2023-12-18T06:20:19.048Z","2023-12-18T06:20:19.048Z"
158710659,"IPA","1702879861","s","100","15200","33800","2023-12-18T06:11:03.033Z","2023-12-18T06:11:03.033Z"
158708692,"IPA","1702879763","s","200","15200","33700","2023-12-18T06:09:25.034Z","2023-12-18T06:09:25.034Z"
158702754,"IPA","1702879463","s","300","15100","33500","2023-12-18T06:04:25.026Z","2023-12-18T06:04:25.026Z"
158702143,"IPA","1702879428","s","300","15100","33200","2023-12-18T06:03:50.026Z","2023-12-18T06:03:50.026Z"
158693521,"IPA","1702873660","s","5500","15100","32900","2023-12-18T04:27:41.931Z","2023-12-18T04:27:41.931Z"
158687701,"IPA","1702873255","s","5200","15100","27400","2023-12-18T04:20:56.927Z","2023-12-18T04:20:56.927Z"
158685813,"IPA","1702873120","b","100","15300","22200","2023-12-18T04:18:40.918Z","2023-12-18T04:18:40.918Z"
158683886,"IPA","1702872984","b","600","15200","22100","2023-12-18T04:16:24.922Z","2023-12-18T04:16:24.922Z"
158683749,"IPA","1702872977","s","600","15100","21500","2023-12-18T04:16:18.923Z","2023-12-18T04:16:18.923Z"
158681105,"IPA","1702872797","b","100","15200","20900","2023-12-18T04:13:18.914Z","2023-12-18T04:13:18.914Z"
158676261,"IPA","1702872525","b","100","15200","20800","2023-12-18T04:08:46.911Z","2023-12-18T04:08:46.911Z"
158673870,"IPA","1702872418","b","1100","15200","20700","2023-12-18T04:06:59.913Z","2023-12-18T04:06:59.913Z"
158651847,"IPA","1702871644","s","7500","15100","19600","2023-12-18T03:54:04.908Z","2023-12-18T03:54:04.908Z"
158650938,"IPA","1702871605","b","100","15300","12100","2023-12-18T03:53:26.908Z","2023-12-18T03:53:26.908Z"
158635044,"IPA","1702870523","s","200","15200","12000","2023-12-18T03:35:24.892Z","2023-12-18T03:35:24.892Z"
158620034,"IPA","1702869486","b","100","15300","11800","2023-12-18T03:18:06.873Z","2023-12-18T03:18:06.873Z"
158594284,"IPA","1702868189","b","600","15300","11700","2023-12-18T02:56:30.857Z","2023-12-18T02:56:30.857Z"
158592390,"IPA","1702868062","s","2000","15200","11100","2023-12-18T02:54:23.857Z","2023-12-18T02:54:23.857Z"
158578574,"IPA","1702867275","s","3000","15100","9100","2023-12-18T02:41:16.848Z","2023-12-18T02:41:16.848Z"
158574236,"IPA","1702867082","s","100","15100","6100","2023-12-18T02:38:03.840Z","2023-12-18T02:38:03.840Z"
158571434,"IPA","1702866937","s","300","15100","6000","2023-12-18T02:35:37.847Z","2023-12-18T02:35:37.847Z"
158565209,"IPA","1702866675","s","3500","15000","5700","2023-12-18T02:31:17.838Z","2023-12-18T02:31:17.838Z"
158564034,"IPA","1702866624","b","600","15300","2200","2023-12-18T02:30:25.833Z","2023-12-18T02:30:25.833Z"
158559262,"IPA","1702866462","s","500","15300","1600","2023-12-18T02:27:43.837Z","2023-12-18T02:27:43.837Z"
158550100,"IPA","1702866112","s","100","15300","1100","2023-12-18T02:21:53.824Z","2023-12-18T02:21:53.824Z"
158550015,"IPA","1702866107","s","500","15300","1000","2023-12-18T02:21:48.825Z","2023-12-18T02:21:48.825Z"
158545943,"IPA","1702865918","s","500","15300","500","2023-12-18T02:18:39.820Z","2023-12-18T02:18:39.820Z"
