"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158837009,"MBS","1702884312","b","300","22700","2378700","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158835710,"MBS","1702884283","s","2000","22600","2378400","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835499,"MBS","1702884278","s","1000","22600","2376400","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158835091,"MBS","1702884269","s","40000","22600","2375400","2023-12-18T07:24:31.094Z","2023-12-18T07:24:31.094Z"
158835035,"MBS","1702884268","s","14000","22700","2335400","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158834993,"MBS","1702884267","s","3300","22700","2321400","2023-12-18T07:24:29.086Z","2023-12-18T07:24:29.086Z"
158834963,"MBS","1702884266","s","1500","22700","2318100","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834821,"MBS","1702884263","s","1700","22700","2316600","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834730,"MBS","1702884261","s","15000","22700","2314900","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834565,"MBS","1702884259","s","30000","22700","2299900","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158834491,"MBS","1702884258","s","3100","22700","2269900","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158834458,"MBS","1702884257","s","1900","22700","2266800","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158833989,"MBS","1702884250","s","1000","22700","2264900","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158832899,"MBS","1702884234","s","100","22700","2263900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832654,"MBS","1702884230","s","4500","22700","2263800","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832601,"MBS","1702884229","s","100","22700","2259300","2023-12-18T07:23:51.088Z","2023-12-18T07:23:51.088Z"
158831725,"MBS","1702884216","s","2000","22700","2259200","2023-12-18T07:23:38.096Z","2023-12-18T07:23:38.096Z"
158830623,"MBS","1702884189","s","100","22700","2257200","2023-12-18T07:23:11.095Z","2023-12-18T07:23:11.095Z"
158827755,"MBS","1702884109","s","100","22700","2257100","2023-12-18T07:21:51.085Z","2023-12-18T07:21:51.085Z"
158827733,"MBS","1702884108","b","31200","22800","2257000","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158827461,"MBS","1702884100","b","1200","22800","2225800","2023-12-18T07:21:42.084Z","2023-12-18T07:21:42.084Z"
158827153,"MBS","1702884090","b","10000","22800","2224600","2023-12-18T07:21:32.084Z","2023-12-18T07:21:32.084Z"
158827106,"MBS","1702884088","b","21500","22800","2214600","2023-12-18T07:21:30.092Z","2023-12-18T07:21:30.092Z"
158826318,"MBS","1702884060","b","100","22800","2193100","2023-12-18T07:21:02.084Z","2023-12-18T07:21:02.084Z"
158825327,"MBS","1702884029","b","20000","22800","2193000","2023-12-18T07:20:30.085Z","2023-12-18T07:20:30.085Z"
158823921,"MBS","1702883981","b","100","22700","2173000","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823751,"MBS","1702883976","b","1300","22700","2172900","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823723,"MBS","1702883975","b","300","22700","2171600","2023-12-18T07:19:37.086Z","2023-12-18T07:19:37.086Z"
158823607,"MBS","1702883970","b","5300","22700","2171300","2023-12-18T07:19:32.083Z","2023-12-18T07:19:32.083Z"
158823575,"MBS","1702883969","b","100","22700","2166000","2023-12-18T07:19:31.086Z","2023-12-18T07:19:31.086Z"
158823535,"MBS","1702883968","b","5000","22700","2165900","2023-12-18T07:19:30.080Z","2023-12-18T07:19:30.080Z"
158823468,"MBS","1702883965","b","50000","22700","2160900","2023-12-18T07:19:27.086Z","2023-12-18T07:19:27.086Z"
158823401,"MBS","1702883962","b","3600","22700","2110900","2023-12-18T07:19:24.089Z","2023-12-18T07:19:24.089Z"
158823217,"MBS","1702883955","b","400","22700","2107300","2023-12-18T07:19:17.081Z","2023-12-18T07:19:17.081Z"
158823006,"MBS","1702883948","b","2000","22700","2106900","2023-12-18T07:19:10.090Z","2023-12-18T07:19:10.090Z"
158822699,"MBS","1702883936","b","1900","22700","2104900","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822558,"MBS","1702883929","b","2800","22700","2103000","2023-12-18T07:18:51.081Z","2023-12-18T07:18:51.081Z"
158822459,"MBS","1702883924","b","1200","22700","2100200","2023-12-18T07:18:46.089Z","2023-12-18T07:18:46.089Z"
158822229,"MBS","1702883914","b","1000","22700","2099000","2023-12-18T07:18:36.083Z","2023-12-18T07:18:36.083Z"
158821825,"MBS","1702883899","b","100","22700","2098000","2023-12-18T07:18:21.083Z","2023-12-18T07:18:21.083Z"
158821647,"MBS","1702883892","b","200","22700","2097900","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821545,"MBS","1702883889","b","3000","22700","2097700","2023-12-18T07:18:11.080Z","2023-12-18T07:18:11.080Z"
158821066,"MBS","1702883866","b","2800","22700","2094700","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158820987,"MBS","1702883862","b","1500","22700","2091900","2023-12-18T07:17:44.077Z","2023-12-18T07:17:44.077Z"
158820865,"MBS","1702883858","b","1000","22700","2090400","2023-12-18T07:17:40.082Z","2023-12-18T07:17:40.082Z"
158820851,"MBS","1702883857","b","200","22700","2089400","2023-12-18T07:17:39.081Z","2023-12-18T07:17:39.081Z"
158820757,"MBS","1702883852","b","2000","22700","2089200","2023-12-18T07:17:34.081Z","2023-12-18T07:17:34.081Z"
158820487,"MBS","1702883840","b","100","22700","2087200","2023-12-18T07:17:22.080Z","2023-12-18T07:17:22.080Z"
158820344,"MBS","1702883833","b","200","22700","2087100","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820026,"MBS","1702883820","b","1000","22700","2086900","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158819954,"MBS","1702883816","b","500","22700","2085900","2023-12-18T07:16:58.082Z","2023-12-18T07:16:58.082Z"
158819350,"MBS","1702883789","b","1000","22700","2085400","2023-12-18T07:16:30.083Z","2023-12-18T07:16:30.083Z"
158818772,"MBS","1702883759","b","200","22700","2084400","2023-12-18T07:16:00.081Z","2023-12-18T07:16:00.081Z"
158818717,"MBS","1702883755","b","5000","22700","2084200","2023-12-18T07:15:56.078Z","2023-12-18T07:15:56.078Z"
158818158,"MBS","1702883732","b","2800","22700","2079200","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158818121,"MBS","1702883730","s","800","22700","2076400","2023-12-18T07:15:32.081Z","2023-12-18T07:15:32.081Z"
158817835,"MBS","1702883716","s","400","22700","2075600","2023-12-18T07:15:18.077Z","2023-12-18T07:15:18.077Z"
