"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158787613,"OIL","1702882305","b","1000","10000","169100","2023-12-18T06:51:47.058Z","2023-12-18T06:51:47.058Z"
158780625,"OIL","1702882060","b","6000","10000","168100","2023-12-18T06:47:42.064Z","2023-12-18T06:47:42.064Z"
158779656,"OIL","1702882033","s","15100","10000","162100","2023-12-18T06:47:15.058Z","2023-12-18T06:47:15.058Z"
158779358,"OIL","1702882023","s","4900","10000","147000","2023-12-18T06:47:05.113Z","2023-12-18T06:47:05.113Z"
158779186,"OIL","1702882019","b","25000","10000","142100","2023-12-18T06:47:01.058Z","2023-12-18T06:47:01.058Z"
158779072,"OIL","1702882016","b","15000","10000","117100","2023-12-18T06:46:58.063Z","2023-12-18T06:46:58.063Z"
158778937,"OIL","1702882013","b","3000","10000","102100","2023-12-18T06:46:55.059Z","2023-12-18T06:46:55.059Z"
158776733,"OIL","1702881958","b","100","10000","99100","2023-12-18T06:46:00.062Z","2023-12-18T06:46:00.062Z"
158776141,"OIL","1702881947","b","20000","10000","99000","2023-12-18T06:45:49.064Z","2023-12-18T06:45:49.064Z"
158769543,"OIL","1702881820","b","900","10000","79000","2023-12-18T06:43:42.064Z","2023-12-18T06:43:42.064Z"
158760979,"OIL","1702881616","s","600","9900","78100","2023-12-18T06:40:18.051Z","2023-12-18T06:40:18.051Z"
158757482,"OIL","1702881500","s","1100","9900","77500","2023-12-18T06:38:22.056Z","2023-12-18T06:38:22.056Z"
158755522,"OIL","1702881438","b","2500","10000","76400","2023-12-18T06:37:20.051Z","2023-12-18T06:37:20.051Z"
158748372,"OIL","1702881130","s","400","9900","73900","2023-12-18T06:32:11.046Z","2023-12-18T06:32:11.046Z"
158746417,"OIL","1702881039","s","3000","9900","73500","2023-12-18T06:30:41.049Z","2023-12-18T06:30:41.049Z"
158739316,"OIL","1702880730","b","1000","10000","70500","2023-12-18T06:25:32.048Z","2023-12-18T06:25:32.048Z"
158731759,"OIL","1702880511","s","1000","9900","69500","2023-12-18T06:21:52.046Z","2023-12-18T06:21:52.046Z"
158718377,"OIL","1702880152","b","100","10000","68500","2023-12-18T06:15:54.040Z","2023-12-18T06:15:54.040Z"
158716384,"OIL","1702880090","b","300","10000","68400","2023-12-18T06:14:51.040Z","2023-12-18T06:14:51.040Z"
158715638,"OIL","1702880056","b","500","10000","68100","2023-12-18T06:14:18.038Z","2023-12-18T06:14:18.038Z"
158715459,"OIL","1702880046","b","300","10000","67600","2023-12-18T06:14:08.037Z","2023-12-18T06:14:08.037Z"
158714300,"OIL","1702880003","b","200","10000","67300","2023-12-18T06:13:25.039Z","2023-12-18T06:13:25.039Z"
158713411,"OIL","1702879970","b","100","10000","67100","2023-12-18T06:12:52.040Z","2023-12-18T06:12:52.040Z"
158712961,"OIL","1702879953","b","100","10000","67000","2023-12-18T06:12:35.045Z","2023-12-18T06:12:35.045Z"
158711540,"OIL","1702879896","s","5000","9900","66900","2023-12-18T06:11:38.034Z","2023-12-18T06:11:38.034Z"
158708826,"OIL","1702879771","s","500","9900","61900","2023-12-18T06:09:33.031Z","2023-12-18T06:09:33.031Z"
158706723,"OIL","1702879668","s","100","9900","61400","2023-12-18T06:07:50.038Z","2023-12-18T06:07:50.038Z"
158705320,"OIL","1702879598","s","5000","9900","61300","2023-12-18T06:06:40.032Z","2023-12-18T06:06:40.032Z"
158697924,"OIL","1702879212","b","100","10000","56300","2023-12-18T06:00:16.030Z","2023-12-18T06:00:16.030Z"
158695166,"OIL","1702873770","b","100","10000","56200","2023-12-18T04:29:30.930Z","2023-12-18T04:29:30.930Z"
158694558,"OIL","1702873726","s","100","9900","56100","2023-12-18T04:28:46.928Z","2023-12-18T04:28:46.928Z"
158694221,"OIL","1702873708","b","100","10000","56000","2023-12-18T04:28:28.938Z","2023-12-18T04:28:28.938Z"
158687344,"OIL","1702873226","s","1000","9900","55900","2023-12-18T04:20:26.921Z","2023-12-18T04:20:26.921Z"
158684890,"OIL","1702873050","s","300","9900","54900","2023-12-18T04:17:30.923Z","2023-12-18T04:17:30.923Z"
158681847,"OIL","1702872844","b","3000","10000","54600","2023-12-18T04:14:04.920Z","2023-12-18T04:14:04.920Z"
158669864,"OIL","1702872281","b","2500","10000","51600","2023-12-18T04:04:42.915Z","2023-12-18T04:04:42.915Z"
158669705,"OIL","1702872278","s","1700","9900","49100","2023-12-18T04:04:39.919Z","2023-12-18T04:04:39.919Z"
158644912,"OIL","1702871305","b","700","10000","47400","2023-12-18T03:48:25.899Z","2023-12-18T03:48:25.899Z"
158638062,"OIL","1702870750","b","500","10000","46700","2023-12-18T03:39:10.889Z","2023-12-18T03:39:10.889Z"
158631338,"OIL","1702870266","b","2000","10000","46200","2023-12-18T03:31:07.892Z","2023-12-18T03:31:07.892Z"
158627460,"OIL","1702869961","b","1000","10000","44200","2023-12-18T03:26:02.881Z","2023-12-18T03:26:02.881Z"
158627229,"OIL","1702869945","b","1000","10000","43200","2023-12-18T03:25:46.888Z","2023-12-18T03:25:46.888Z"
158616960,"OIL","1702869331","b","200","10000","42200","2023-12-18T03:15:32.880Z","2023-12-18T03:15:32.880Z"
158615983,"OIL","1702869304","b","5400","10000","42000","2023-12-18T03:15:05.880Z","2023-12-18T03:15:05.880Z"
158609842,"OIL","1702869026","s","2000","9900","36600","2023-12-18T03:10:27.868Z","2023-12-18T03:10:27.868Z"
158604345,"OIL","1702868775","b","500","10000","34600","2023-12-18T03:06:16.867Z","2023-12-18T03:06:16.867Z"
158598729,"OIL","1702868481","b","100","10000","34100","2023-12-18T03:01:22.865Z","2023-12-18T03:01:22.865Z"
158598476,"OIL","1702868463","b","1000","10000","34000","2023-12-18T03:01:04.860Z","2023-12-18T03:01:04.860Z"
158593712,"OIL","1702868152","b","1000","10000","33000","2023-12-18T02:55:54.859Z","2023-12-18T02:55:54.859Z"
158586666,"OIL","1702867728","b","100","10000","32000","2023-12-18T02:48:49.860Z","2023-12-18T02:48:49.860Z"
158580787,"OIL","1702867398","b","2000","10000","31900","2023-12-18T02:43:19.847Z","2023-12-18T02:43:19.847Z"
158580290,"OIL","1702867368","s","100","9900","29900","2023-12-18T02:42:49.845Z","2023-12-18T02:42:49.845Z"
158571769,"OIL","1702866953","b","1000","10000","29800","2023-12-18T02:35:53.839Z","2023-12-18T02:35:53.839Z"
158571098,"OIL","1702866922","b","100","10000","28800","2023-12-18T02:35:23.843Z","2023-12-18T02:35:23.843Z"
158569023,"OIL","1702866825","b","300","10000","28700","2023-12-18T02:33:46.841Z","2023-12-18T02:33:46.841Z"
158564920,"OIL","1702866664","b","1000","10000","28400","2023-12-18T02:31:05.842Z","2023-12-18T02:31:05.842Z"
158563859,"OIL","1702866616","b","17300","10000","27400","2023-12-18T02:30:17.836Z","2023-12-18T02:30:17.836Z"
158562457,"OIL","1702866569","s","300","10000","10100","2023-12-18T02:29:30.838Z","2023-12-18T02:29:30.838Z"
158562123,"OIL","1702866558","s","1000","10000","9800","2023-12-18T02:29:19.831Z","2023-12-18T02:29:19.831Z"
158561375,"OIL","1702866531","s","5000","10000","8800","2023-12-18T02:28:51.832Z","2023-12-18T02:28:51.832Z"
158561331,"OIL","1702866528","s","1000","10000","3800","2023-12-18T02:28:48.839Z","2023-12-18T02:28:48.839Z"
158561073,"OIL","1702866520","s","1000","10000","2800","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158560093,"OIL","1702866489","s","200","10000","1800","2023-12-18T02:28:09.832Z","2023-12-18T02:28:09.832Z"
158558637,"OIL","1702866443","s","200","10000","1600","2023-12-18T02:27:24.834Z","2023-12-18T02:27:24.834Z"
158558460,"OIL","1702866435","s","200","10000","1400","2023-12-18T02:27:17.832Z","2023-12-18T02:27:17.832Z"
158552555,"OIL","1702866223","s","400","10000","1200","2023-12-18T02:23:45.826Z","2023-12-18T02:23:45.826Z"
158548695,"OIL","1702866050","b","100","10100","800","2023-12-18T02:20:51.821Z","2023-12-18T02:20:51.821Z"
