"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158854898,"DXG","1702884538","b","1000","18650","7469900","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854897,"DXG","1702884538","b","500","18650","7469900","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854643,"DXG","1702884535","b","400","18650","7469500","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854571,"DXG","1702884534","b","5300","18650","7469500","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854498,"DXG","1702884533","b","400","18650","7464200","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854429,"DXG","1702884532","b","500","18650","7463300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158853787,"DXG","1702884522","b","200","18650","7463100","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853676,"DXG","1702884521","s","1000","18600","7462100","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853599,"DXG","1702884519","s","2400","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853598,"DXG","1702884519","s","500","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853597,"DXG","1702884519","s","1000","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853596,"DXG","1702884519","s","500","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853595,"DXG","1702884519","s","300","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853594,"DXG","1702884519","s","100","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853593,"DXG","1702884519","s","1000","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853592,"DXG","1702884519","s","100","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853591,"DXG","1702884519","s","1000","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853590,"DXG","1702884519","s","500","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853589,"DXG","1702884519","s","600","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853588,"DXG","1702884519","s","200","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853587,"DXG","1702884519","s","800","18600","7452100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853579,"DXG","1702884519","s","1000","18600","7436700","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
