"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158822288,"GVR","1702883905","b","1000","19850","679000","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158822091,"GVR","1702883896","b","100","19850","679000","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158820023,"GVR","1702883807","b","500","19850","678400","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158817850,"GVR","1702883704","s","100","19850","678200","2023-12-18T07:15:19.077Z","2023-12-18T07:15:19.077Z"
158817849,"GVR","1702883704","s","100","19850","678200","2023-12-18T07:15:19.077Z","2023-12-18T07:15:19.077Z"
158816827,"GVR","1702883652","b","1400","19850","676800","2023-12-18T07:14:27.084Z","2023-12-18T07:14:27.084Z"
158816157,"GVR","1702883621","s","200","19850","676500","2023-12-18T07:13:56.081Z","2023-12-18T07:13:56.081Z"
158816154,"GVR","1702883621","s","100","19850","675200","2023-12-18T07:13:56.081Z","2023-12-18T07:13:56.081Z"
158816153,"GVR","1702883621","s","400","19850","675200","2023-12-18T07:13:56.081Z","2023-12-18T07:13:56.081Z"
158816152,"GVR","1702883621","s","900","19850","675200","2023-12-18T07:13:56.081Z","2023-12-18T07:13:56.081Z"
158816065,"GVR","1702883617","s","100","19850","674900","2023-12-18T07:13:52.077Z","2023-12-18T07:13:52.077Z"
158816064,"GVR","1702883617","s","200","19850","674900","2023-12-18T07:13:52.077Z","2023-12-18T07:13:52.077Z"
158814844,"GVR","1702883567","s","100","19850","674800","2023-12-18T07:13:03.075Z","2023-12-18T07:13:03.075Z"
158814576,"GVR","1702883553","s","500","19850","674800","2023-12-18T07:12:49.076Z","2023-12-18T07:12:49.076Z"
158813286,"GVR","1702883491","s","100","19850","674200","2023-12-18T07:11:46.076Z","2023-12-18T07:11:46.076Z"
158812826,"GVR","1702883470","b","100","19850","674100","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158812426,"GVR","1702883456","b","300","19850","673200","2023-12-18T07:11:11.072Z","2023-12-18T07:11:11.072Z"
158812425,"GVR","1702883456","b","600","19850","673200","2023-12-18T07:11:11.072Z","2023-12-18T07:11:11.072Z"
158812030,"GVR","1702883439","b","300","19850","673200","2023-12-18T07:10:54.077Z","2023-12-18T07:10:54.077Z"
158811276,"GVR","1702883395","b","1000","19850","671900","2023-12-18T07:10:10.073Z","2023-12-18T07:10:10.073Z"
158810820,"GVR","1702883368","b","2800","19850","669100","2023-12-18T07:09:43.075Z","2023-12-18T07:09:43.075Z"
158809248,"GVR","1702883292","b","300","19850","668800","2023-12-18T07:08:27.074Z","2023-12-18T07:08:27.074Z"
158808871,"GVR","1702883281","b","300","19850","668500","2023-12-18T07:08:15.076Z","2023-12-18T07:08:15.076Z"
158807960,"GVR","1702883240","s","100","19850","668000","2023-12-18T07:07:35.071Z","2023-12-18T07:07:35.071Z"
158807959,"GVR","1702883240","s","400","19850","668000","2023-12-18T07:07:35.071Z","2023-12-18T07:07:35.071Z"
