"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158845037,"KDH","1702884413","s","1000","29850","1325300","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158844947,"KDH","1702884412","s","1000","29850","1324300","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844250,"KDH","1702884404","b","200","29900","1323300","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158843599,"KDH","1702884395","b","100","29900","1323100","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158841678,"KDH","1702884374","b","100","29900","1320900","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841677,"KDH","1702884374","s","2000","29900","1320900","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158840842,"KDH","1702884367","s","100","29850","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840841,"KDH","1702884367","s","1000","29850","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840840,"KDH","1702884367","s","500","29900","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840839,"KDH","1702884367","s","200","29900","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840838,"KDH","1702884367","s","1000","29900","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840837,"KDH","1702884367","s","500","29900","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840836,"KDH","1702884367","s","700","29900","1320900","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840660,"KDH","1702884365","b","100","29950","1316900","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840268,"KDH","1702884361","s","300","29900","1316800","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840267,"KDH","1702884361","s","1000","29900","1316800","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840266,"KDH","1702884361","s","900","29900","1316800","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840116,"KDH","1702884359","s","100","29900","1314600","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840115,"KDH","1702884359","s","500","29900","1314600","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840114,"KDH","1702884359","s","400","29900","1314600","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839917,"KDH","1702884356","b","100","29950","1313500","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839550,"KDH","1702884351","s","1600","29900","1313500","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839549,"KDH","1702884351","s","500","29900","1313500","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839548,"KDH","1702884351","s","100","29900","1313500","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838596,"KDH","1702884337","s","200","29950","1311100","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838595,"KDH","1702884337","b","100","30000","1311100","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838464,"KDH","1702884333","s","2000","29950","1311000","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158838031,"KDH","1702884322","s","100","29900","1306800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838030,"KDH","1702884322","s","100","29900","1306800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838029,"KDH","1702884322","s","1000","29900","1306800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838028,"KDH","1702884322","s","1000","29900","1306800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837815,"KDH","1702884317","s","100","29950","1304600","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837814,"KDH","1702884317","s","100","29950","1304600","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837813,"KDH","1702884317","s","2000","29950","1304600","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837789,"KDH","1702884317","b","200","30000","1304400","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837319,"KDH","1702884307","b","100","30000","1304300","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158837052,"KDH","1702884301","b","400","30000","1304300","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158837051,"KDH","1702884301","b","2600","30000","1304300","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158836960,"KDH","1702884298","b","100","30000","1301200","2023-12-18T07:25:13.100Z","2023-12-18T07:25:13.100Z"
158836451,"KDH","1702884289","b","100","30000","1301200","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158836342,"KDH","1702884287","s","200","30000","1301100","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836177,"KDH","1702884282","b","200","30000","1300700","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158836125,"KDH","1702884280","b","200","30000","1300700","2023-12-18T07:24:55.094Z","2023-12-18T07:24:55.094Z"
158836053,"KDH","1702884279","s","600","30000","1300500","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158835940,"KDH","1702884275","b","300","30000","1299900","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835939,"KDH","1702884275","b","1100","30000","1299900","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835864,"KDH","1702884274","b","600","30000","1298500","2023-12-18T07:24:49.089Z","2023-12-18T07:24:49.089Z"
158835713,"KDH","1702884270","b","400","30000","1297900","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835381,"KDH","1702884262","s","100","30000","1294600","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158835380,"KDH","1702884262","s","1000","30000","1294600","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158835379,"KDH","1702884262","s","300","30000","1294600","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158835378,"KDH","1702884262","s","200","30000","1294600","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158835377,"KDH","1702884262","s","1300","30000","1294600","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158835309,"KDH","1702884261","b","100","30050","1294600","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158834884,"KDH","1702884251","b","200","30050","1294500","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834603,"KDH","1702884247","s","2200","30000","1292100","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834346,"KDH","1702884242","b","100","30050","1292000","2023-12-18T07:24:18.098Z","2023-12-18T07:24:18.098Z"
158834224,"KDH","1702884240","b","200","30000","1292000","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
158834223,"KDH","1702884240","b","1000","30000","1292000","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
