"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158840848,"SHS","1702884380","s","18000","18400","9844000","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840160,"SHS","1702884373","s","3000","18400","9826000","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840120,"SHS","1702884372","s","5000","18400","9823000","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839980,"SHS","1702884370","s","8000","18400","9818000","2023-12-18T07:26:12.092Z","2023-12-18T07:26:12.092Z"
158839883,"SHS","1702884368","s","5000","18400","9810000","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158839112,"SHS","1702884357","s","10000","18400","9805000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838997,"SHS","1702884356","b","1000","18500","9795000","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158838244,"SHS","1702884341","b","1000","18500","9794000","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158838142,"SHS","1702884338","b","300","18500","9793000","2023-12-18T07:25:40.090Z","2023-12-18T07:25:40.090Z"
158837939,"SHS","1702884332","s","3000","18400","9792700","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837493,"SHS","1702884324","b","500","18500","9789700","2023-12-18T07:25:26.097Z","2023-12-18T07:25:26.097Z"
158837356,"SHS","1702884322","s","20000","18400","9789200","2023-12-18T07:25:24.088Z","2023-12-18T07:25:24.088Z"
158837328,"SHS","1702884321","b","500","18500","9769200","2023-12-18T07:25:23.086Z","2023-12-18T07:25:23.086Z"
158836720,"SHS","1702884307","s","400","18400","9768700","2023-12-18T07:25:09.095Z","2023-12-18T07:25:09.095Z"
158835454,"SHS","1702884277","s","200","18400","9768300","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158835423,"SHS","1702884276","b","1000","18500","9768100","2023-12-18T07:24:38.090Z","2023-12-18T07:24:38.090Z"
158835326,"SHS","1702884274","b","500","18500","9767100","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835272,"SHS","1702884273","b","7000","18500","9766600","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835185,"SHS","1702884271","s","700","18500","9759600","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158835143,"SHS","1702884270","s","11300","18500","9758900","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835074,"SHS","1702884269","s","9600","18500","9747600","2023-12-18T07:24:31.094Z","2023-12-18T07:24:31.094Z"
158835033,"SHS","1702884268","s","2000","18500","9738000","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158834994,"SHS","1702884267","s","31400","18500","9736000","2023-12-18T07:24:29.086Z","2023-12-18T07:24:29.086Z"
158834969,"SHS","1702884266","s","47900","18500","9704600","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834924,"SHS","1702884265","s","3500","18500","9656700","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834863,"SHS","1702884264","s","54900","18500","9653200","2023-12-18T07:24:26.093Z","2023-12-18T07:24:26.093Z"
158834820,"SHS","1702884263","s","4400","18500","9598300","2023-12-18T07:24:25.093Z","2023-12-18T07:24:25.093Z"
158834771,"SHS","1702884262","s","6200","18500","9593900","2023-12-18T07:24:24.089Z","2023-12-18T07:24:24.089Z"
158834726,"SHS","1702884261","s","200","18500","9587700","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834636,"SHS","1702884260","s","200","18500","9587500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834493,"SHS","1702884258","s","2700","18500","9587300","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158834463,"SHS","1702884257","s","4500","18500","9584600","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834401,"SHS","1702884256","s","10000","18500","9580100","2023-12-18T07:24:18.098Z","2023-12-18T07:24:18.098Z"
158834321,"SHS","1702884255","s","4000","18500","9570100","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834258,"SHS","1702884254","s","4900","18500","9566100","2023-12-18T07:24:16.093Z","2023-12-18T07:24:16.093Z"
158834226,"SHS","1702884253","s","800","18500","9561200","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
158833984,"SHS","1702884250","s","13500","18500","9560400","2023-12-18T07:24:12.091Z","2023-12-18T07:24:12.091Z"
158833874,"SHS","1702884248","s","500","18500","9546900","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833767,"SHS","1702884246","s","5200","18500","9546400","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158833630,"SHS","1702884244","s","5000","18500","9541200","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833511,"SHS","1702884241","s","2000","18500","9536200","2023-12-18T07:24:03.092Z","2023-12-18T07:24:03.092Z"
158833338,"SHS","1702884239","b","1000","18600","9534200","2023-12-18T07:24:01.093Z","2023-12-18T07:24:01.093Z"
158832950,"SHS","1702884235","s","6500","18500","9533200","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832795,"SHS","1702884233","s","500","18500","9526700","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
