"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158827009,"BWE","1702884071","s","200","40550","275400","2023-12-18T07:21:26.087Z","2023-12-18T07:21:26.087Z"
158825746,"BWE","1702884028","s","300","40550","274900","2023-12-18T07:20:43.083Z","2023-12-18T07:20:43.083Z"
158825167,"BWE","1702884010","s","100","40600","274900","2023-12-18T07:20:25.087Z","2023-12-18T07:20:25.087Z"
158823202,"BWE","1702883941","b","100","40600","274300","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158823201,"BWE","1702883941","b","200","40600","274300","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158823200,"BWE","1702883941","b","200","40600","274300","2023-12-18T07:19:16.086Z","2023-12-18T07:19:16.086Z"
158822539,"BWE","1702883914","s","200","40550","274300","2023-12-18T07:18:49.084Z","2023-12-18T07:18:49.084Z"
158820915,"BWE","1702883847","s","200","40550","274100","2023-12-18T07:17:42.080Z","2023-12-18T07:17:42.080Z"
158820462,"BWE","1702883825","s","1200","40550","273900","2023-12-18T07:17:21.080Z","2023-12-18T07:17:21.080Z"
158819421,"BWE","1702883780","b","200","40550","272700","2023-12-18T07:16:34.079Z","2023-12-18T07:16:34.079Z"
158818646,"BWE","1702883738","s","200","40500","272300","2023-12-18T07:15:53.079Z","2023-12-18T07:15:53.079Z"
158818265,"BWE","1702883724","s","600","40500","272300","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818264,"BWE","1702883724","s","200","40500","272300","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158815710,"BWE","1702883601","s","200","40550","271500","2023-12-18T07:13:36.077Z","2023-12-18T07:13:36.077Z"
158814724,"BWE","1702883562","s","100","40500","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814723,"BWE","1702883562","s","200","40550","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814722,"BWE","1702883562","s","100","40550","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814721,"BWE","1702883562","s","400","40550","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814720,"BWE","1702883562","s","100","40600","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814719,"BWE","1702883562","s","100","40600","271300","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158812726,"BWE","1702883469","s","100","40600","270100","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812725,"BWE","1702883469","s","100","40600","270100","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158811571,"BWE","1702883411","b","200","40650","269900","2023-12-18T07:10:26.076Z","2023-12-18T07:10:26.076Z"
158811419,"BWE","1702883404","s","500","40650","268900","2023-12-18T07:10:19.076Z","2023-12-18T07:10:19.076Z"
158811418,"BWE","1702883404","s","200","40650","268900","2023-12-18T07:10:19.076Z","2023-12-18T07:10:19.076Z"
158811417,"BWE","1702883404","s","300","40650","268900","2023-12-18T07:10:19.076Z","2023-12-18T07:10:19.076Z"
158807717,"BWE","1702883232","s","100","40650","268900","2023-12-18T07:07:27.075Z","2023-12-18T07:07:27.075Z"
158807716,"BWE","1702883232","s","100","40650","268900","2023-12-18T07:07:27.075Z","2023-12-18T07:07:27.075Z"
158804371,"BWE","1702883114","s","200","40650","268700","2023-12-18T07:05:29.069Z","2023-12-18T07:05:29.069Z"
158802906,"BWE","1702883043","s","200","40650","268300","2023-12-18T07:04:17.071Z","2023-12-18T07:04:17.071Z"
158802284,"BWE","1702883015","s","1000","40650","267300","2023-12-18T07:03:50.074Z","2023-12-18T07:03:50.074Z"
158801719,"BWE","1702882986","s","1200","40650","266100","2023-12-18T07:03:21.066Z","2023-12-18T07:03:21.066Z"
158801011,"BWE","1702882954","s","200","40650","265900","2023-12-18T07:02:49.071Z","2023-12-18T07:02:49.071Z"
158799609,"BWE","1702882886","s","100","40650","265900","2023-12-18T07:01:42.067Z","2023-12-18T07:01:42.067Z"
158799608,"BWE","1702882886","s","100","40650","265900","2023-12-18T07:01:42.067Z","2023-12-18T07:01:42.067Z"
158798299,"BWE","1702882831","s","200","40650","265700","2023-12-18T07:00:47.065Z","2023-12-18T07:00:47.065Z"
158796576,"BWE","1702882740","s","300","40650","265200","2023-12-18T06:59:15.065Z","2023-12-18T06:59:15.065Z"
158795062,"BWE","1702882668","b","200","40650","265200","2023-12-18T06:58:03.062Z","2023-12-18T06:58:03.062Z"
158793287,"BWE","1702882583","s","200","40600","265000","2023-12-18T06:56:39.065Z","2023-12-18T06:56:39.065Z"
158793104,"BWE","1702882574","b","200","40600","264600","2023-12-18T06:56:30.062Z","2023-12-18T06:56:30.062Z"
158793026,"BWE","1702882570","s","600","40550","264600","2023-12-18T06:56:25.063Z","2023-12-18T06:56:25.063Z"
158793025,"BWE","1702882570","s","600","40550","264600","2023-12-18T06:56:25.063Z","2023-12-18T06:56:25.063Z"
158792659,"BWE","1702882551","s","200","40550","263400","2023-12-18T06:56:05.063Z","2023-12-18T06:56:05.063Z"
158791864,"BWE","1702882512","s","200","40550","263000","2023-12-18T06:55:27.061Z","2023-12-18T06:55:27.061Z"
158790873,"BWE","1702882458","s","100","40700","263000","2023-12-18T06:54:33.059Z","2023-12-18T06:54:33.059Z"
158789473,"BWE","1702882382","b","100","40700","262900","2023-12-18T06:53:18.060Z","2023-12-18T06:53:18.060Z"
158789472,"BWE","1702882382","b","200","40600","262900","2023-12-18T06:53:18.060Z","2023-12-18T06:53:18.060Z"
158789471,"BWE","1702882382","b","200","40550","262900","2023-12-18T06:53:18.060Z","2023-12-18T06:53:18.060Z"
158789284,"BWE","1702882374","s","200","40500","262200","2023-12-18T06:53:10.062Z","2023-12-18T06:53:10.062Z"
158788600,"BWE","1702882342","s","200","40500","262000","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158786363,"BWE","1702882239","b","100","40550","261900","2023-12-18T06:50:54.064Z","2023-12-18T06:50:54.064Z"
158785907,"BWE","1702882217","s","1000","40500","261900","2023-12-18T06:50:32.062Z","2023-12-18T06:50:32.062Z"
158785803,"BWE","1702882212","s","100","40500","260900","2023-12-18T06:50:27.061Z","2023-12-18T06:50:27.061Z"
158785802,"BWE","1702882212","s","100","40500","260900","2023-12-18T06:50:27.061Z","2023-12-18T06:50:27.061Z"
158784345,"BWE","1702882160","s","100","40500","259500","2023-12-18T06:49:36.058Z","2023-12-18T06:49:36.058Z"
158784344,"BWE","1702882160","s","1100","40500","259500","2023-12-18T06:49:36.058Z","2023-12-18T06:49:36.058Z"
158783854,"BWE","1702882144","b","100","40550","259400","2023-12-18T06:49:19.057Z","2023-12-18T06:49:19.057Z"
158783699,"BWE","1702882138","b","100","40550","259300","2023-12-18T06:49:14.058Z","2023-12-18T06:49:14.058Z"
158783306,"BWE","1702882126","b","100","40550","259300","2023-12-18T06:49:02.060Z","2023-12-18T06:49:02.060Z"
158782454,"BWE","1702882099","s","200","40500","259000","2023-12-18T06:48:35.062Z","2023-12-18T06:48:35.062Z"
158782189,"BWE","1702882089","s","200","40500","259000","2023-12-18T06:48:25.060Z","2023-12-18T06:48:25.060Z"
158780420,"BWE","1702882042","s","200","40500","258600","2023-12-18T06:47:37.063Z","2023-12-18T06:47:37.063Z"
158780336,"BWE","1702882039","s","800","40500","257600","2023-12-18T06:47:34.061Z","2023-12-18T06:47:34.061Z"
158780335,"BWE","1702882039","s","200","40500","257600","2023-12-18T06:47:34.061Z","2023-12-18T06:47:34.061Z"
158778051,"BWE","1702881976","s","200","40500","257600","2023-12-18T06:46:32.058Z","2023-12-18T06:46:32.058Z"
158776873,"BWE","1702881949","s","100","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776872,"BWE","1702881949","s","300","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776871,"BWE","1702881949","s","5000","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776870,"BWE","1702881949","s","300","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776869,"BWE","1702881949","s","200","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776868,"BWE","1702881949","s","500","40500","247400","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
