"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158725745,"ABB","1702880344","s","400","7700","460300","2023-12-18T06:19:07.047Z","2023-12-18T06:19:07.047Z"
158721503,"ABB","1702880245","s","100","7700","459900","2023-12-18T06:17:27.045Z","2023-12-18T06:17:27.045Z"
158714549,"ABB","1702880013","b","3000","7800","459800","2023-12-18T06:13:35.046Z","2023-12-18T06:13:35.046Z"
158697843,"ABB","1702879211","s","21500","7700","456800","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158694127,"ABB","1702873701","s","5000","7700","435300","2023-12-18T04:28:21.927Z","2023-12-18T04:28:21.927Z"
158650692,"ABB","1702871597","s","100","7700","430300","2023-12-18T03:53:17.905Z","2023-12-18T03:53:17.905Z"
158648951,"ABB","1702871534","s","500","7700","430200","2023-12-18T03:52:15.900Z","2023-12-18T03:52:15.900Z"
158647358,"ABB","1702871454","s","1200","7700","429700","2023-12-18T03:50:55.903Z","2023-12-18T03:50:55.903Z"
158645956,"ABB","1702871375","b","500","7800","428500","2023-12-18T03:49:36.901Z","2023-12-18T03:49:36.901Z"
158642495,"ABB","1702871097","s","100","7700","428000","2023-12-18T03:44:59.895Z","2023-12-18T03:44:59.895Z"
158641627,"ABB","1702871027","b","100","7800","427900","2023-12-18T03:43:48.896Z","2023-12-18T03:43:48.896Z"
158624240,"ABB","1702869727","s","3400","7700","427800","2023-12-18T03:22:07.877Z","2023-12-18T03:22:07.877Z"
158619472,"ABB","1702869451","s","100","7700","424400","2023-12-18T03:17:31.874Z","2023-12-18T03:17:31.874Z"
158617310,"ABB","1702869345","s","37300","7800","424300","2023-12-18T03:15:46.874Z","2023-12-18T03:15:46.874Z"
158615518,"ABB","1702869283","s","1000","7800","387000","2023-12-18T03:14:45.872Z","2023-12-18T03:14:45.872Z"
158615302,"ABB","1702869274","s","30000","7800","386000","2023-12-18T03:14:36.876Z","2023-12-18T03:14:36.876Z"
158613912,"ABB","1702869207","s","3000","7800","356000","2023-12-18T03:13:27.871Z","2023-12-18T03:13:27.871Z"
158611308,"ABB","1702869087","s","400","7800","353000","2023-12-18T03:11:28.869Z","2023-12-18T03:11:28.869Z"
158610537,"ABB","1702869052","s","10000","7800","352600","2023-12-18T03:10:53.867Z","2023-12-18T03:10:53.867Z"
158609330,"ABB","1702869007","s","3000","7800","342600","2023-12-18T03:10:09.869Z","2023-12-18T03:10:09.869Z"
158608787,"ABB","1702868983","s","20300","7800","339600","2023-12-18T03:09:45.880Z","2023-12-18T03:09:45.880Z"
158607815,"ABB","1702868936","b","29700","7800","319300","2023-12-18T03:08:57.866Z","2023-12-18T03:08:57.866Z"
158603352,"ABB","1702868745","s","30000","7800","289600","2023-12-18T03:05:46.867Z","2023-12-18T03:05:46.867Z"
158601209,"ABB","1702868644","s","2600","7800","259600","2023-12-18T03:04:05.862Z","2023-12-18T03:04:05.862Z"
158600836,"ABB","1702868613","s","30000","7800","257000","2023-12-18T03:03:34.862Z","2023-12-18T03:03:34.862Z"
158597770,"ABB","1702868415","s","300","7800","227000","2023-12-18T03:00:15.858Z","2023-12-18T03:00:15.858Z"
158597681,"ABB","1702868409","s","1000","7800","226700","2023-12-18T03:00:09.861Z","2023-12-18T03:00:09.861Z"
158596369,"ABB","1702868325","b","6400","7800","225700","2023-12-18T02:58:46.859Z","2023-12-18T02:58:46.859Z"
158596180,"ABB","1702868310","s","100","7700","219300","2023-12-18T02:58:31.861Z","2023-12-18T02:58:31.861Z"
158596145,"ABB","1702868307","b","200","7800","219200","2023-12-18T02:58:28.859Z","2023-12-18T02:58:28.859Z"
158595970,"ABB","1702868295","s","8400","7800","219000","2023-12-18T02:58:16.862Z","2023-12-18T02:58:16.862Z"
158594941,"ABB","1702868233","s","1000","7800","210600","2023-12-18T02:57:14.857Z","2023-12-18T02:57:14.857Z"
158589465,"ABB","1702867889","s","100","7800","209600","2023-12-18T02:51:30.855Z","2023-12-18T02:51:30.855Z"
158586357,"ABB","1702867713","s","10000","7800","209500","2023-12-18T02:48:33.856Z","2023-12-18T02:48:33.856Z"
158579586,"ABB","1702867324","s","100","7800","199500","2023-12-18T02:42:06.852Z","2023-12-18T02:42:06.852Z"
158579202,"ABB","1702867306","s","100","7800","199400","2023-12-18T02:41:48.845Z","2023-12-18T02:41:48.845Z"
158579096,"ABB","1702867300","s","2000","7800","199300","2023-12-18T02:41:42.846Z","2023-12-18T02:41:42.846Z"
158578751,"ABB","1702867283","s","100","7800","197300","2023-12-18T02:41:25.853Z","2023-12-18T02:41:25.853Z"
158577850,"ABB","1702867234","s","500","7800","197200","2023-12-18T02:40:35.850Z","2023-12-18T02:40:35.850Z"
158575770,"ABB","1702867151","s","1900","7800","196700","2023-12-18T02:39:12.842Z","2023-12-18T02:39:12.842Z"
158575593,"ABB","1702867141","s","300","7800","194800","2023-12-18T02:39:02.843Z","2023-12-18T02:39:02.843Z"
158575283,"ABB","1702867128","s","20000","7800","194500","2023-12-18T02:38:49.847Z","2023-12-18T02:38:49.847Z"
158574861,"ABB","1702867109","b","1000","7900","174500","2023-12-18T02:38:30.845Z","2023-12-18T02:38:30.845Z"
158572828,"ABB","1702867013","s","200","7800","173500","2023-12-18T02:36:54.849Z","2023-12-18T02:36:54.849Z"
158570961,"ABB","1702866915","s","5000","7800","173300","2023-12-18T02:35:16.845Z","2023-12-18T02:35:16.845Z"
158570364,"ABB","1702866886","s","5000","7800","168300","2023-12-18T02:34:47.839Z","2023-12-18T02:34:47.839Z"
158570123,"ABB","1702866876","s","700","7800","163300","2023-12-18T02:34:37.842Z","2023-12-18T02:34:37.842Z"
158566684,"ABB","1702866726","s","2000","7800","162600","2023-12-18T02:32:07.839Z","2023-12-18T02:32:07.839Z"
158565801,"ABB","1702866695","s","5000","7800","160600","2023-12-18T02:31:36.841Z","2023-12-18T02:31:36.841Z"
158562935,"ABB","1702866583","s","12800","7800","155600","2023-12-18T02:29:44.840Z","2023-12-18T02:29:44.840Z"
158562908,"ABB","1702866582","b","37200","7800","142800","2023-12-18T02:29:43.833Z","2023-12-18T02:29:43.833Z"
158562517,"ABB","1702866571","s","1000","7800","105600","2023-12-18T02:29:32.835Z","2023-12-18T02:29:32.835Z"
158562400,"ABB","1702866568","s","33000","7800","104600","2023-12-18T02:29:29.842Z","2023-12-18T02:29:29.842Z"
158559069,"ABB","1702866457","s","13800","7800","71600","2023-12-18T02:27:38.843Z","2023-12-18T02:27:38.843Z"
158558297,"ABB","1702866433","s","10000","7800","57800","2023-12-18T02:27:14.840Z","2023-12-18T02:27:14.840Z"
158557091,"ABB","1702866394","s","1000","7800","47800","2023-12-18T02:26:35.835Z","2023-12-18T02:26:35.835Z"
158554956,"ABB","1702866315","s","5000","7800","46800","2023-12-18T02:25:15.829Z","2023-12-18T02:25:15.829Z"
158554492,"ABB","1702866296","s","10000","7800","41800","2023-12-18T02:24:56.834Z","2023-12-18T02:24:56.834Z"
158554325,"ABB","1702866290","s","200","7800","31800","2023-12-18T02:24:50.833Z","2023-12-18T02:24:50.833Z"
