"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158834289,"GMD","1702884242","b","100","68300","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834288,"GMD","1702884242","b","200","68300","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834287,"GMD","1702884242","b","100","68200","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834286,"GMD","1702884242","b","200","68200","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158832744,"GMD","1702884218","s","400","68000","487800","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832151,"GMD","1702884210","s","300","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832150,"GMD","1702884210","b","1200","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832149,"GMD","1702884210","b","1200","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832148,"GMD","1702884210","b","1000","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832147,"GMD","1702884210","b","800","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832146,"GMD","1702884210","b","200","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832145,"GMD","1702884210","b","100","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832144,"GMD","1702884210","b","1900","68300","487800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158831952,"GMD","1702884207","s","600","68000","479700","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831951,"GMD","1702884207","s","700","68000","479700","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831950,"GMD","1702884207","s","100","68200","479700","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831640,"GMD","1702884203","b","300","68200","479400","2023-12-18T07:23:37.088Z","2023-12-18T07:23:37.088Z"
158830722,"GMD","1702884177","s","100","68200","479300","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158829839,"GMD","1702884154","s","1200","68200","478100","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158829782,"GMD","1702884152","b","1200","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829781,"GMD","1702884152","b","1200","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829780,"GMD","1702884152","b","1200","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829779,"GMD","1702884152","b","1200","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829778,"GMD","1702884152","b","1000","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829777,"GMD","1702884152","b","1200","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829776,"GMD","1702884152","b","300","68200","470800","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829749,"GMD","1702884152","b","1300","68000","469500","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829447,"GMD","1702884143","b","100","68000","469400","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158827172,"GMD","1702884077","b","1300","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827171,"GMD","1702884077","b","1200","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827170,"GMD","1702884077","b","200","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827169,"GMD","1702884077","b","1200","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827168,"GMD","1702884077","b","1200","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827167,"GMD","1702884077","b","1200","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827166,"GMD","1702884077","b","400","68000","462700","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827011,"GMD","1702884071","b","300","68000","462400","2023-12-18T07:21:27.086Z","2023-12-18T07:21:27.086Z"
158825651,"GMD","1702884025","b","200","68000","462200","2023-12-18T07:20:40.089Z","2023-12-18T07:20:40.089Z"
158824705,"GMD","1702883995","s","500","68000","461700","2023-12-18T07:20:10.087Z","2023-12-18T07:20:10.087Z"
158823916,"GMD","1702883968","b","600","68000","461100","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823913,"GMD","1702883968","b","900","68000","460200","2023-12-18T07:19:42.086Z","2023-12-18T07:19:42.086Z"
158823342,"GMD","1702883946","b","100","68000","460200","2023-12-18T07:19:21.084Z","2023-12-18T07:19:21.084Z"
158822788,"GMD","1702883925","s","100","68000","459700","2023-12-18T07:19:00.084Z","2023-12-18T07:19:00.084Z"
158822787,"GMD","1702883925","s","300","68000","459700","2023-12-18T07:19:00.084Z","2023-12-18T07:19:00.084Z"
158822300,"GMD","1702883905","s","700","68000","458700","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158822299,"GMD","1702883905","s","100","68000","458700","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158822298,"GMD","1702883905","s","200","68000","458700","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158821141,"GMD","1702883856","s","800","68000","457300","2023-12-18T07:17:51.080Z","2023-12-18T07:17:51.080Z"
