"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158723648,"G36","1702880300","s","9000","7100","62600","2023-12-18T06:18:21.041Z","2023-12-18T06:18:21.041Z"
158697512,"G36","1702879209","b","2000","7200","53600","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158687572,"G36","1702873245","b","100","7200","51600","2023-12-18T04:20:46.923Z","2023-12-18T04:20:46.923Z"
158683847,"G36","1702872982","b","3000","7200","51500","2023-12-18T04:16:23.922Z","2023-12-18T04:16:23.922Z"
158681185,"G36","1702872803","b","3000","7200","48500","2023-12-18T04:13:24.916Z","2023-12-18T04:13:24.916Z"
158680113,"G36","1702872731","b","1500","7200","45500","2023-12-18T04:12:12.914Z","2023-12-18T04:12:12.914Z"
158679347,"G36","1702872684","s","100","7100","44000","2023-12-18T04:11:25.914Z","2023-12-18T04:11:25.914Z"
158647269,"G36","1702871449","s","500","7100","43900","2023-12-18T03:50:50.901Z","2023-12-18T03:50:50.901Z"
158639953,"G36","1702870889","s","500","7100","43400","2023-12-18T03:41:30.895Z","2023-12-18T03:41:30.895Z"
158639827,"G36","1702870882","s","500","7100","42900","2023-12-18T03:41:23.892Z","2023-12-18T03:41:23.892Z"
158635739,"G36","1702870577","s","300","7100","42400","2023-12-18T03:36:18.892Z","2023-12-18T03:36:18.892Z"
158634765,"G36","1702870504","s","500","7100","42100","2023-12-18T03:35:06.890Z","2023-12-18T03:35:06.890Z"
158630925,"G36","1702870233","s","300","7100","41600","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158626200,"G36","1702869879","b","5000","7200","41300","2023-12-18T03:24:40.876Z","2023-12-18T03:24:40.876Z"
158623908,"G36","1702869705","s","2700","7100","36300","2023-12-18T03:21:46.884Z","2023-12-18T03:21:46.884Z"
158619229,"G36","1702869437","s","2300","7100","33600","2023-12-18T03:17:18.877Z","2023-12-18T03:17:18.877Z"
158613738,"G36","1702869199","s","1000","7100","31300","2023-12-18T03:13:20.869Z","2023-12-18T03:13:20.869Z"
158601042,"G36","1702868629","b","700","7200","30300","2023-12-18T03:03:50.862Z","2023-12-18T03:03:50.862Z"
158599294,"G36","1702868512","s","200","7100","29600","2023-12-18T03:01:53.863Z","2023-12-18T03:01:53.863Z"
158596010,"G36","1702868297","s","100","7100","29400","2023-12-18T02:58:18.860Z","2023-12-18T02:58:18.860Z"
158595163,"G36","1702868247","s","11000","7100","29300","2023-12-18T02:57:28.860Z","2023-12-18T02:57:28.860Z"
158589410,"G36","1702867885","s","3000","7100","18300","2023-12-18T02:51:26.855Z","2023-12-18T02:51:26.855Z"
158582785,"G36","1702867510","s","1000","7100","15300","2023-12-18T02:45:10.847Z","2023-12-18T02:45:10.847Z"
158577113,"G36","1702867203","s","100","7100","14300","2023-12-18T02:40:03.847Z","2023-12-18T02:40:03.847Z"
158576704,"G36","1702867181","s","100","7100","14200","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158570739,"G36","1702866904","s","200","7100","14100","2023-12-18T02:35:05.839Z","2023-12-18T02:35:05.839Z"
158565999,"G36","1702866704","s","100","7100","13900","2023-12-18T02:31:45.841Z","2023-12-18T02:31:45.841Z"
158564487,"G36","1702866643","s","2000","7100","13800","2023-12-18T02:30:44.836Z","2023-12-18T02:30:44.836Z"
158551988,"G36","1702866198","s","1200","7100","11800","2023-12-18T02:23:19.824Z","2023-12-18T02:23:19.824Z"
158550188,"G36","1702866118","s","3000","7100","10600","2023-12-18T02:21:58.821Z","2023-12-18T02:21:58.821Z"
158548161,"G36","1702866022","b","4000","7100","7600","2023-12-18T02:20:23.822Z","2023-12-18T02:20:23.822Z"
158545327,"G36","1702865887","s","1800","7100","3600","2023-12-18T02:18:08.819Z","2023-12-18T02:18:08.819Z"
158541047,"G36","1702865699","b","200","7100","1800","2023-12-18T02:15:00.810Z","2023-12-18T02:15:00.810Z"
158540786,"G36","1702865566","b","500","7100","1600","2023-12-18T02:12:47.810Z","2023-12-18T02:12:47.810Z"
158539696,"G36","1702864971","s","300","7100","1100","2023-12-18T02:02:51.802Z","2023-12-18T02:02:51.802Z"
158539463,"G36","1702864835","s","800","7100","800","2023-12-18T02:00:38.803Z","2023-12-18T02:00:38.803Z"
