"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158651401,"MIG","1702871614","s","100","17500","5000","2023-12-18T03:53:48.902Z","2023-12-18T03:53:48.902Z"
158651400,"MIG","1702871614","s","100","17500","5000","2023-12-18T03:53:48.902Z","2023-12-18T03:53:48.902Z"
158649041,"MIG","1702871527","s","100","17550","4800","2023-12-18T03:52:22.903Z","2023-12-18T03:52:22.903Z"
158648803,"MIG","1702871517","s","300","17550","4400","2023-12-18T03:52:11.905Z","2023-12-18T03:52:11.905Z"
158645973,"MIG","1702871364","b","600","17550","3800","2023-12-18T03:49:38.898Z","2023-12-18T03:49:38.898Z"
158631569,"MIG","1702870270","b","100","17500","3800","2023-12-18T03:31:24.890Z","2023-12-18T03:31:24.890Z"
158627904,"MIG","1702869980","b","200","17500","3700","2023-12-18T03:26:34.887Z","2023-12-18T03:26:34.887Z"
158595530,"MIG","1702868254","b","600","17500","3500","2023-12-18T02:57:48.868Z","2023-12-18T02:57:48.868Z"
158595529,"MIG","1702868254","b","200","17500","3500","2023-12-18T02:57:48.868Z","2023-12-18T02:57:48.868Z"
158582090,"MIG","1702867453","s","200","17300","2500","2023-12-18T02:44:27.851Z","2023-12-18T02:44:27.851Z"
158578102,"MIG","1702867233","s","300","17300","2500","2023-12-18T02:40:47.850Z","2023-12-18T02:40:47.850Z"
158573169,"MIG","1702867020","s","500","17300","1700","2023-12-18T02:37:14.841Z","2023-12-18T02:37:14.841Z"
158571908,"MIG","1702866947","s","700","17300","1700","2023-12-18T02:36:01.844Z","2023-12-18T02:36:01.844Z"
158567995,"MIG","1702866770","s","100","17300","1000","2023-12-18T02:33:05.840Z","2023-12-18T02:33:05.840Z"
158567994,"MIG","1702866770","s","500","17300","1000","2023-12-18T02:33:05.840Z","2023-12-18T02:33:05.840Z"
158558068,"MIG","1702866414","b","100","17600","400","2023-12-18T02:27:09.836Z","2023-12-18T02:27:09.836Z"
158544546,"MIG","1702865840","s","100","17250","300","2023-12-18T02:17:34.820Z","2023-12-18T02:17:34.820Z"
158542235,"MIG","1702865740","s","100","17250","200","2023-12-18T02:15:55.818Z","2023-12-18T02:15:55.818Z"
158542234,"MIG","1702865740","s","100","17300","200","2023-12-18T02:15:55.818Z","2023-12-18T02:15:55.818Z"
