"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158748090,"CTI","1702881101","s","100","14200","71400","2023-12-18T06:31:56.048Z","2023-12-18T06:31:56.048Z"
158748089,"CTI","1702881101","s","100","14200","71400","2023-12-18T06:31:56.048Z","2023-12-18T06:31:56.048Z"
158748088,"CTI","1702881101","s","100","14200","71400","2023-12-18T06:31:56.048Z","2023-12-18T06:31:56.048Z"
158748087,"CTI","1702881101","s","200","14200","71400","2023-12-18T06:31:56.048Z","2023-12-18T06:31:56.048Z"
158748086,"CTI","1702881101","s","1300","14200","71400","2023-12-18T06:31:56.048Z","2023-12-18T06:31:56.048Z"
158747658,"CTI","1702881080","s","400","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747657,"CTI","1702881080","s","200","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747656,"CTI","1702881080","s","900","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747655,"CTI","1702881080","s","500","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747654,"CTI","1702881080","s","3000","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747653,"CTI","1702881080","s","100","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747652,"CTI","1702881080","s","1000","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747651,"CTI","1702881080","s","200","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747650,"CTI","1702881080","s","5000","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158747649,"CTI","1702881080","s","1500","14250","58600","2023-12-18T06:31:35.046Z","2023-12-18T06:31:35.046Z"
158746863,"CTI","1702881045","s","3500","14250","54500","2023-12-18T06:31:00.046Z","2023-12-18T06:31:00.046Z"
158746862,"CTI","1702881045","s","500","14250","54500","2023-12-18T06:31:00.046Z","2023-12-18T06:31:00.046Z"
158746861,"CTI","1702881045","s","100","14250","54500","2023-12-18T06:31:00.046Z","2023-12-18T06:31:00.046Z"
158746090,"CTI","1702881012","s","100","14250","54400","2023-12-18T06:30:28.048Z","2023-12-18T06:30:28.048Z"
158736926,"CTI","1702880641","s","200","14250","54200","2023-12-18T06:24:16.045Z","2023-12-18T06:24:16.045Z"
158707826,"CTI","1702879707","b","1000","14300","53200","2023-12-18T06:08:43.035Z","2023-12-18T06:08:43.035Z"
158696855,"CTI","1702879195","b","100","14300","53100","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158693023,"CTI","1702873613","b","3000","14300","53100","2023-12-18T04:27:08.929Z","2023-12-18T04:27:08.929Z"
158687065,"CTI","1702873191","b","1000","14300","49100","2023-12-18T04:20:05.920Z","2023-12-18T04:20:05.920Z"
158685901,"CTI","1702873115","b","500","14300","48600","2023-12-18T04:18:49.922Z","2023-12-18T04:18:49.922Z"
158684236,"CTI","1702872991","s","200","14300","48600","2023-12-18T04:16:46.918Z","2023-12-18T04:16:46.918Z"
158682431,"CTI","1702872873","b","1000","14300","47400","2023-12-18T04:14:47.920Z","2023-12-18T04:14:47.920Z"
158682077,"CTI","1702872847","s","100","14250","47300","2023-12-18T04:14:21.916Z","2023-12-18T04:14:21.916Z"
158677976,"CTI","1702872595","s","2200","14250","45100","2023-12-18T04:10:09.914Z","2023-12-18T04:10:09.914Z"
158677526,"CTI","1702872569","s","800","14300","45100","2023-12-18T04:09:43.913Z","2023-12-18T04:09:43.913Z"
158675103,"CTI","1702872454","b","200","14300","44100","2023-12-18T04:07:48.921Z","2023-12-18T04:07:48.921Z"
158674860,"CTI","1702872443","b","700","14300","43400","2023-12-18T04:07:37.913Z","2023-12-18T04:07:37.913Z"
158667856,"CTI","1702872213","s","100","14300","43300","2023-12-18T04:03:47.917Z","2023-12-18T04:03:47.917Z"
158662197,"CTI","1702872069","b","200","14300","43100","2023-12-18T04:01:23.914Z","2023-12-18T04:01:23.914Z"
158656590,"CTI","1702871843","s","100","14300","43000","2023-12-18T03:57:37.905Z","2023-12-18T03:57:37.905Z"
158656181,"CTI","1702871814","s","800","14300","35200","2023-12-18T03:57:08.906Z","2023-12-18T03:57:08.906Z"
158656180,"CTI","1702871814","s","5000","14300","35200","2023-12-18T03:57:08.906Z","2023-12-18T03:57:08.906Z"
158656179,"CTI","1702871814","s","2000","14300","35200","2023-12-18T03:57:08.906Z","2023-12-18T03:57:08.906Z"
158649105,"CTI","1702871531","s","100","14300","35100","2023-12-18T03:52:25.899Z","2023-12-18T03:52:25.899Z"
158647173,"CTI","1702871428","s","700","14300","34400","2023-12-18T03:50:42.898Z","2023-12-18T03:50:42.898Z"
158632475,"CTI","1702870340","b","500","14350","34400","2023-12-18T03:32:34.888Z","2023-12-18T03:32:34.888Z"
158632474,"CTI","1702870340","b","100","14350","34400","2023-12-18T03:32:34.888Z","2023-12-18T03:32:34.888Z"
158632473,"CTI","1702870340","b","4000","14350","34400","2023-12-18T03:32:34.888Z","2023-12-18T03:32:34.888Z"
