"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158834143,"KSB","1702884238","b","1000","25250","746300","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158833149,"KSB","1702884224","b","100","25250","745300","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158832690,"KSB","1702884217","b","100","25250","745200","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832108,"KSB","1702884210","b","100","25250","745000","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158831913,"KSB","1702884206","b","1900","25250","745000","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831436,"KSB","1702884197","b","100","25250","743100","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158831046,"KSB","1702884188","b","1000","25250","742000","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158830112,"KSB","1702884159","s","3100","25250","737500","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158830111,"KSB","1702884159","s","400","25250","737500","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158830110,"KSB","1702884159","s","1000","25250","737500","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158828357,"KSB","1702884112","s","300","25200","737500","2023-12-18T07:22:07.094Z","2023-12-18T07:22:07.094Z"
158828356,"KSB","1702884112","s","200","25250","737500","2023-12-18T07:22:07.094Z","2023-12-18T07:22:07.094Z"
158828110,"KSB","1702884106","s","200","25250","737000","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158828109,"KSB","1702884106","s","600","25250","737000","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158827401,"KSB","1702884084","b","1000","25300","736200","2023-12-18T07:21:40.087Z","2023-12-18T07:21:40.087Z"
158827135,"KSB","1702884076","s","400","25250","735200","2023-12-18T07:21:31.085Z","2023-12-18T07:21:31.085Z"
158827134,"KSB","1702884076","s","100","25250","735200","2023-12-18T07:21:31.085Z","2023-12-18T07:21:31.085Z"
158827133,"KSB","1702884076","s","200","25250","735200","2023-12-18T07:21:31.085Z","2023-12-18T07:21:31.085Z"
