"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158830860,"SAM","1702884182","s","100","6520","280100","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830857,"SAM","1702884181","s","100","6530","279600","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830856,"SAM","1702884181","s","100","6530","279600","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158823466,"SAM","1702883952","s","600","6510","279600","2023-12-18T07:19:27.086Z","2023-12-18T07:19:27.086Z"
158823154,"SAM","1702883939","s","1000","6510","279000","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158822692,"SAM","1702883923","s","500","6550","278000","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822691,"SAM","1702883923","s","100","6550","278000","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822690,"SAM","1702883923","s","300","6550","278000","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822689,"SAM","1702883923","s","100","6550","278000","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822370,"SAM","1702883908","b","500","6580","276500","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158821428,"SAM","1702883870","b","500","6580","276500","2023-12-18T07:18:06.084Z","2023-12-18T07:18:06.084Z"
158817401,"SAM","1702883681","b","700","6580","275300","2023-12-18T07:14:56.078Z","2023-12-18T07:14:56.078Z"
158815072,"SAM","1702883576","b","3000","6580","275300","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158814378,"SAM","1702883544","b","200","6580","272100","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158811274,"SAM","1702883395","b","5000","6580","272100","2023-12-18T07:10:10.073Z","2023-12-18T07:10:10.073Z"
158809311,"SAM","1702883295","s","600","6580","266500","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158809132,"SAM","1702883288","s","1000","6580","266500","2023-12-18T07:08:23.075Z","2023-12-18T07:08:23.075Z"
158807079,"SAM","1702883210","b","400","6580","265100","2023-12-18T07:07:05.084Z","2023-12-18T07:07:05.084Z"
158801745,"SAM","1702882988","b","100","6580","263600","2023-12-18T07:03:23.072Z","2023-12-18T07:03:23.072Z"
158801744,"SAM","1702882988","b","1000","6580","263600","2023-12-18T07:03:23.072Z","2023-12-18T07:03:23.072Z"
158801743,"SAM","1702882988","b","200","6580","263600","2023-12-18T07:03:23.072Z","2023-12-18T07:03:23.072Z"
158801742,"SAM","1702882988","b","200","6580","263600","2023-12-18T07:03:23.072Z","2023-12-18T07:03:23.072Z"
158800599,"SAM","1702882932","s","200","6560","263200","2023-12-18T07:02:27.067Z","2023-12-18T07:02:27.067Z"
158800598,"SAM","1702882932","s","200","6560","263200","2023-12-18T07:02:27.067Z","2023-12-18T07:02:27.067Z"
158795476,"SAM","1702882684","s","800","6560","262400","2023-12-18T06:58:19.065Z","2023-12-18T06:58:19.065Z"
158792789,"SAM","1702882557","b","200","6580","262200","2023-12-18T06:56:12.067Z","2023-12-18T06:56:12.067Z"
158779439,"SAM","1702882013","b","300","6590","262200","2023-12-18T06:47:08.057Z","2023-12-18T06:47:08.057Z"
158761260,"SAM","1702881613","s","100","6510","261800","2023-12-18T06:40:29.056Z","2023-12-18T06:40:29.056Z"
158760319,"SAM","1702881576","s","100","6500","261700","2023-12-18T06:39:51.052Z","2023-12-18T06:39:51.052Z"
158759862,"SAM","1702881562","s","100","6500","261700","2023-12-18T06:39:37.052Z","2023-12-18T06:39:37.052Z"
158757247,"SAM","1702881479","s","100","6560","261600","2023-12-18T06:38:15.059Z","2023-12-18T06:38:15.059Z"
158757246,"SAM","1702881479","s","200","6560","261600","2023-12-18T06:38:15.059Z","2023-12-18T06:38:15.059Z"
158750506,"SAM","1702881211","s","900","6570","261300","2023-12-18T06:33:46.048Z","2023-12-18T06:33:46.048Z"
158749926,"SAM","1702881187","s","100","6570","260400","2023-12-18T06:33:22.050Z","2023-12-18T06:33:22.050Z"
158746611,"SAM","1702881033","b","200","6590","260300","2023-12-18T06:30:48.053Z","2023-12-18T06:30:48.053Z"
158746232,"SAM","1702881019","b","300","6590","259800","2023-12-18T06:30:34.045Z","2023-12-18T06:30:34.045Z"
158741693,"SAM","1702880807","b","100","6590","259700","2023-12-18T06:27:02.049Z","2023-12-18T06:27:02.049Z"
158740314,"SAM","1702880752","b","1100","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740313,"SAM","1702880752","b","2000","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740312,"SAM","1702880752","b","500","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740311,"SAM","1702880752","b","800","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740310,"SAM","1702880752","b","1000","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740309,"SAM","1702880752","b","1000","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740308,"SAM","1702880752","b","300","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740307,"SAM","1702880752","b","300","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740306,"SAM","1702880752","b","100","6600","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740305,"SAM","1702880752","b","500","6590","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740304,"SAM","1702880752","b","1400","6590","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740303,"SAM","1702880752","b","100","6590","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740302,"SAM","1702880752","b","5000","6590","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740301,"SAM","1702880752","b","100","6590","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740300,"SAM","1702880752","b","2000","6580","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740299,"SAM","1702880752","b","100","6580","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740298,"SAM","1702880752","b","2000","6580","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
158740297,"SAM","1702880752","b","5000","6580","232400","2023-12-18T06:26:08.045Z","2023-12-18T06:26:08.045Z"
