"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158726274,"ACV","1702880359","b","1000","64400","43100","2023-12-18T06:19:21.040Z","2023-12-18T06:19:21.040Z"
158724159,"ACV","1702880310","s","400","64300","42100","2023-12-18T06:18:31.040Z","2023-12-18T06:18:31.040Z"
158718698,"ACV","1702880168","s","100","64300","41700","2023-12-18T06:16:10.045Z","2023-12-18T06:16:10.045Z"
158709095,"ACV","1702879782","s","800","64300","41600","2023-12-18T06:09:44.032Z","2023-12-18T06:09:44.032Z"
158705054,"ACV","1702879588","s","700","64300","40800","2023-12-18T06:06:30.029Z","2023-12-18T06:06:30.029Z"
158701446,"ACV","1702879391","s","100","64300","40100","2023-12-18T06:03:12.029Z","2023-12-18T06:03:12.029Z"
158700968,"ACV","1702879364","s","200","64300","40000","2023-12-18T06:02:45.026Z","2023-12-18T06:02:45.026Z"
158700467,"ACV","1702879336","s","100","64300","39800","2023-12-18T06:02:18.025Z","2023-12-18T06:02:18.025Z"
158698646,"ACV","1702879225","b","100","64400","39700","2023-12-18T06:00:27.026Z","2023-12-18T06:00:27.026Z"
158698285,"ACV","1702879215","b","100","64400","39600","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158697802,"ACV","1702879210","s","400","64300","39500","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158697707,"ACV","1702879209","b","100","64400","39100","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697264,"ACV","1702879208","s","600","64300","39000","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158686950,"ACV","1702873197","b","100","64400","38400","2023-12-18T04:19:58.925Z","2023-12-18T04:19:58.925Z"
158681062,"ACV","1702872794","unknown","300","64400","38300","2023-12-18T04:13:15.919Z","2023-12-18T04:13:15.919Z"
158680538,"ACV","1702872760","s","900","64400","38000","2023-12-18T04:12:41.917Z","2023-12-18T04:12:41.917Z"
158679724,"ACV","1702872704","b","200","64400","37100","2023-12-18T04:11:45.915Z","2023-12-18T04:11:45.915Z"
158679625,"ACV","1702872700","b","900","64400","36900","2023-12-18T04:11:41.914Z","2023-12-18T04:11:41.914Z"
158678648,"ACV","1702872642","unknown","200","64500","36000","2023-12-18T04:10:43.915Z","2023-12-18T04:10:43.915Z"
158677271,"ACV","1702872572","s","300","64500","35800","2023-12-18T04:09:32.921Z","2023-12-18T04:09:32.921Z"
158667538,"ACV","1702872218","s","300","64400","35500","2023-12-18T04:03:39.917Z","2023-12-18T04:03:39.917Z"
158655784,"ACV","1702871805","s","300","64400","35200","2023-12-18T03:56:46.905Z","2023-12-18T03:56:46.905Z"
158654287,"ACV","1702871737","s","200","64600","34900","2023-12-18T03:55:38.908Z","2023-12-18T03:55:38.908Z"
158652489,"ACV","1702871672","s","200","64600","34700","2023-12-18T03:54:32.901Z","2023-12-18T03:54:32.901Z"
158638983,"ACV","1702870817","s","700","64500","34500","2023-12-18T03:40:18.895Z","2023-12-18T03:40:18.895Z"
158638604,"ACV","1702870796","s","200","64400","33800","2023-12-18T03:39:57.891Z","2023-12-18T03:39:57.891Z"
158635506,"ACV","1702870564","s","200","64400","33600","2023-12-18T03:36:04.891Z","2023-12-18T03:36:04.891Z"
158634145,"ACV","1702870466","s","100","64400","33400","2023-12-18T03:34:27.897Z","2023-12-18T03:34:27.897Z"
158633541,"ACV","1702870433","s","200","64400","33300","2023-12-18T03:33:53.890Z","2023-12-18T03:33:53.890Z"
158629661,"ACV","1702870128","b","1100","64500","33100","2023-12-18T03:28:49.886Z","2023-12-18T03:28:49.886Z"
158629535,"ACV","1702870118","s","100","64500","32000","2023-12-18T03:28:40.882Z","2023-12-18T03:28:40.882Z"
158621513,"ACV","1702869567","s","100","64500","31900","2023-12-18T03:19:28.877Z","2023-12-18T03:19:28.877Z"
158620586,"ACV","1702869512","unknown","300","64600","31800","2023-12-18T03:18:34.877Z","2023-12-18T03:18:34.877Z"
158618452,"ACV","1702869401","unknown","100","64600","31500","2023-12-18T03:16:42.876Z","2023-12-18T03:16:42.876Z"
158616294,"ACV","1702869319","unknown","100","64600","31400","2023-12-18T03:15:20.870Z","2023-12-18T03:15:20.870Z"
158610734,"ACV","1702869060","s","100","64600","31300","2023-12-18T03:11:01.876Z","2023-12-18T03:11:01.876Z"
158607876,"ACV","1702868940","b","700","64700","31200","2023-12-18T03:09:01.873Z","2023-12-18T03:09:01.873Z"
158606882,"ACV","1702868890","s","500","64700","30500","2023-12-18T03:08:11.864Z","2023-12-18T03:08:11.864Z"
158606705,"ACV","1702868884","s","500","64700","30000","2023-12-18T03:08:05.865Z","2023-12-18T03:08:05.865Z"
