"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157273942,"TVB","1702364340","s","4800","5200","38900","2023-12-12T06:59:13.370Z","2023-12-12T06:59:13.370Z"
157273941,"TVB","1702364340","s","200","5200","38900","2023-12-12T06:59:13.370Z","2023-12-12T06:59:13.370Z"
157266953,"TVB","1702364040","b","100","5220","38900","2023-12-12T06:54:12.373Z","2023-12-12T06:54:12.373Z"
157266952,"TVB","1702364040","b","100","5210","38900","2023-12-12T06:54:12.373Z","2023-12-12T06:54:12.373Z"
157265959,"TVB","1702363989","b","1700","5210","38700","2023-12-12T06:53:22.364Z","2023-12-12T06:53:22.364Z"
157265359,"TVB","1702363958","b","1000","5200","32200","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157265358,"TVB","1702363958","b","1600","5200","32200","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157265357,"TVB","1702363958","b","2200","5200","32200","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157264912,"TVB","1702363937","b","2000","5200","30200","2023-12-12T06:52:30.363Z","2023-12-12T06:52:30.363Z"
157264685,"TVB","1702363924","b","1000","5200","30200","2023-12-12T06:52:17.391Z","2023-12-12T06:52:17.391Z"
157262942,"TVB","1702363838","b","200","5200","29200","2023-12-12T06:50:52.358Z","2023-12-12T06:50:52.358Z"
157261806,"TVB","1702363790","b","600","5200","29000","2023-12-12T06:50:03.376Z","2023-12-12T06:50:03.376Z"
157257907,"TVB","1702363622","s","1000","5200","25400","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257906,"TVB","1702363622","s","1000","5200","25400","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257905,"TVB","1702363622","s","1000","5200","25400","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157252214,"TVB","1702363331","s","500","5200","25400","2023-12-12T06:42:23.350Z","2023-12-12T06:42:23.350Z"
157251100,"TVB","1702363276","b","1900","5210","24900","2023-12-12T06:41:29.349Z","2023-12-12T06:41:29.349Z"
157250943,"TVB","1702363268","b","1000","5210","23000","2023-12-12T06:41:21.352Z","2023-12-12T06:41:21.352Z"
157250660,"TVB","1702363254","b","2000","5210","20000","2023-12-12T06:41:08.349Z","2023-12-12T06:41:08.349Z"
157243965,"TVB","1702362988","s","100","5210","19900","2023-12-12T06:36:41.355Z","2023-12-12T06:36:41.355Z"
157241427,"TVB","1702362870","b","100","5230","18200","2023-12-12T06:34:44.394Z","2023-12-12T06:34:44.394Z"
157241426,"TVB","1702362870","b","200","5230","18200","2023-12-12T06:34:44.394Z","2023-12-12T06:34:44.394Z"
157241425,"TVB","1702362870","b","1400","5230","18200","2023-12-12T06:34:44.394Z","2023-12-12T06:34:44.394Z"
157238970,"TVB","1702362765","b","400","5230","14200","2023-12-12T06:32:58.366Z","2023-12-12T06:32:58.366Z"
157238969,"TVB","1702362765","b","500","5220","14200","2023-12-12T06:32:58.366Z","2023-12-12T06:32:58.366Z"
157238968,"TVB","1702362765","b","2000","5220","14200","2023-12-12T06:32:58.366Z","2023-12-12T06:32:58.366Z"
157238967,"TVB","1702362765","b","100","5220","14200","2023-12-12T06:32:58.366Z","2023-12-12T06:32:58.366Z"
157238966,"TVB","1702362765","b","1000","5220","14200","2023-12-12T06:32:58.366Z","2023-12-12T06:32:58.366Z"
157233196,"TVB","1702362545","b","400","5210","13800","2023-12-12T06:29:18.355Z","2023-12-12T06:29:18.355Z"
157232476,"TVB","1702362521","b","2000","5210","13800","2023-12-12T06:28:54.354Z","2023-12-12T06:28:54.354Z"
157231560,"TVB","1702362483","b","2600","5210","9200","2023-12-12T06:28:17.342Z","2023-12-12T06:28:17.342Z"
157224171,"TVB","1702362201","b","300","5200","9200","2023-12-12T06:23:33.353Z","2023-12-12T06:23:33.353Z"
157223799,"TVB","1702362185","s","500","5200","8900","2023-12-12T06:23:18.340Z","2023-12-12T06:23:18.340Z"
157223330,"TVB","1702362161","s","200","5190","8400","2023-12-12T06:22:54.349Z","2023-12-12T06:22:54.349Z"
157222643,"TVB","1702362130","b","100","5200","6600","2023-12-12T06:22:24.349Z","2023-12-12T06:22:24.349Z"
157222642,"TVB","1702362130","b","1500","5200","6600","2023-12-12T06:22:24.349Z","2023-12-12T06:22:24.349Z"
157221708,"TVB","1702362096","b","500","5200","6100","2023-12-12T06:21:48.352Z","2023-12-12T06:21:48.352Z"
157218110,"TVB","1702361972","s","1000","5200","6100","2023-12-12T06:19:45.370Z","2023-12-12T06:19:45.370Z"
157198129,"TVB","1702361100","s","1000","5170","4100","2023-12-12T06:05:13.325Z","2023-12-12T06:05:13.325Z"
157198115,"TVB","1702361099","b","200","5230","3100","2023-12-12T06:05:12.326Z","2023-12-12T06:05:12.326Z"
157198114,"TVB","1702361099","b","500","5200","3100","2023-12-12T06:05:12.326Z","2023-12-12T06:05:12.326Z"
157198113,"TVB","1702361099","b","300","5200","3100","2023-12-12T06:05:12.326Z","2023-12-12T06:05:12.326Z"
157196683,"TVB","1702361033","b","1900","5200","100","2023-12-12T06:04:06.324Z","2023-12-12T06:04:06.324Z"
157196682,"TVB","1702361033","b","1100","5200","100","2023-12-12T06:04:06.324Z","2023-12-12T06:04:06.324Z"
157193299,"TVB","1702360829","b","100","5200","100","2023-12-12T06:00:42.317Z","2023-12-12T06:00:42.317Z"
