"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157140220,"HSL","1702352234","b","2900","9550","98100","2023-12-12T03:37:28.196Z","2023-12-12T03:37:28.196Z"
157140219,"HSL","1702352234","b","100","9500","98100","2023-12-12T03:37:28.196Z","2023-12-12T03:37:28.196Z"
157139321,"HSL","1702352182","s","9900","9500","95100","2023-12-12T03:36:34.200Z","2023-12-12T03:36:34.200Z"
157134020,"HSL","1702351828","s","4000","9550","85200","2023-12-12T03:30:41.205Z","2023-12-12T03:30:41.205Z"
157134019,"HSL","1702351828","s","1400","9550","85200","2023-12-12T03:30:41.205Z","2023-12-12T03:30:41.205Z"
157134018,"HSL","1702351828","s","1900","9560","85200","2023-12-12T03:30:41.205Z","2023-12-12T03:30:41.205Z"
157134017,"HSL","1702351828","s","900","9560","85200","2023-12-12T03:30:41.205Z","2023-12-12T03:30:41.205Z"
157128501,"HSL","1702351503","b","4000","9650","77000","2023-12-12T03:25:17.188Z","2023-12-12T03:25:17.188Z"
157128452,"HSL","1702351499","b","8100","9600","64900","2023-12-12T03:25:12.193Z","2023-12-12T03:25:12.193Z"
157128335,"HSL","1702351490","b","4800","9600","64900","2023-12-12T03:25:02.194Z","2023-12-12T03:25:02.194Z"
157128334,"HSL","1702351490","b","100","9600","64900","2023-12-12T03:25:02.194Z","2023-12-12T03:25:02.194Z"
157128333,"HSL","1702351490","b","100","9590","64900","2023-12-12T03:25:02.194Z","2023-12-12T03:25:02.194Z"
157128282,"HSL","1702351486","b","100","9560","59900","2023-12-12T03:24:58.192Z","2023-12-12T03:24:58.192Z"
157128281,"HSL","1702351486","b","100","9560","59900","2023-12-12T03:24:58.192Z","2023-12-12T03:24:58.192Z"
157128280,"HSL","1702351486","b","1900","9560","59900","2023-12-12T03:24:58.192Z","2023-12-12T03:24:58.192Z"
157127786,"HSL","1702351448","b","2000","9560","57800","2023-12-12T03:24:21.190Z","2023-12-12T03:24:21.190Z"
157125224,"HSL","1702351301","b","6000","9560","49800","2023-12-12T03:21:54.188Z","2023-12-12T03:21:54.188Z"
157125104,"HSL","1702351294","s","100","9550","49800","2023-12-12T03:21:47.207Z","2023-12-12T03:21:47.207Z"
157124683,"HSL","1702351270","b","100","9550","49700","2023-12-12T03:21:23.188Z","2023-12-12T03:21:23.188Z"
157124682,"HSL","1702351270","b","1000","9540","49700","2023-12-12T03:21:23.188Z","2023-12-12T03:21:23.188Z"
157124681,"HSL","1702351270","b","100","9540","49700","2023-12-12T03:21:23.188Z","2023-12-12T03:21:23.188Z"
157124680,"HSL","1702351270","b","100","9500","49700","2023-12-12T03:21:23.188Z","2023-12-12T03:21:23.188Z"
157124679,"HSL","1702351270","b","2200","9500","49700","2023-12-12T03:21:23.188Z","2023-12-12T03:21:23.188Z"
157123384,"HSL","1702351204","b","3000","9500","43200","2023-12-12T03:20:16.179Z","2023-12-12T03:20:16.179Z"
157122456,"HSL","1702351150","b","5000","9500","43200","2023-12-12T03:19:23.184Z","2023-12-12T03:19:23.184Z"
157122242,"HSL","1702351136","b","4800","9500","33200","2023-12-12T03:19:09.180Z","2023-12-12T03:19:09.180Z"
157122241,"HSL","1702351136","b","100","9490","33200","2023-12-12T03:19:09.180Z","2023-12-12T03:19:09.180Z"
157122240,"HSL","1702351136","b","100","9490","33200","2023-12-12T03:19:09.180Z","2023-12-12T03:19:09.180Z"
157122168,"HSL","1702351132","b","9200","9400","24000","2023-12-12T03:19:05.182Z","2023-12-12T03:19:05.182Z"
157120442,"HSL","1702351036","s","800","9400","24000","2023-12-12T03:17:29.176Z","2023-12-12T03:17:29.176Z"
157087938,"HSL","1702349503","s","2000","9400","23200","2023-12-12T02:51:56.162Z","2023-12-12T02:51:56.162Z"
157085715,"HSL","1702349413","s","5000","9400","16200","2023-12-12T02:50:26.151Z","2023-12-12T02:50:26.151Z"
157085221,"HSL","1702349383","s","3000","9400","16200","2023-12-12T02:49:57.164Z","2023-12-12T02:49:57.164Z"
157066299,"HSL","1702348653","b","2000","9500","13200","2023-12-12T02:37:46.135Z","2023-12-12T02:37:46.135Z"
157050317,"HSL","1702347975","b","800","9500","11200","2023-12-12T02:26:28.125Z","2023-12-12T02:26:28.125Z"
157050316,"HSL","1702347975","b","1100","9450","11200","2023-12-12T02:26:28.125Z","2023-12-12T02:26:28.125Z"
157050315,"HSL","1702347975","b","100","9440","11200","2023-12-12T02:26:28.125Z","2023-12-12T02:26:28.125Z"
157035584,"HSL","1702347450","b","2000","9400","9200","2023-12-12T02:17:43.158Z","2023-12-12T02:17:43.158Z"
157035409,"HSL","1702347444","b","1300","9250","5900","2023-12-12T02:17:37.134Z","2023-12-12T02:17:37.134Z"
157035100,"HSL","1702347432","s","100","9200","5700","2023-12-12T02:17:25.178Z","2023-12-12T02:17:25.178Z"
157035099,"HSL","1702347432","s","100","9210","5700","2023-12-12T02:17:25.178Z","2023-12-12T02:17:25.178Z"
157034017,"HSL","1702347392","b","100","9250","5700","2023-12-12T02:16:45.161Z","2023-12-12T02:16:45.161Z"
157032066,"HSL","1702347293","unknown","5600","9250","5600","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
