"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157166618,"API","1702353720","s","6600","6000","819100","2023-12-12T04:02:02.244Z","2023-12-12T04:02:02.244Z"
157166381,"API","1702353715","s","10000","6000","812500","2023-12-12T04:01:57.229Z","2023-12-12T04:01:57.229Z"
157160959,"API","1702353414","b","100","6100","802500","2023-12-12T03:56:55.216Z","2023-12-12T03:56:55.216Z"
157159783,"API","1702353323","b","12000","6100","802400","2023-12-12T03:55:25.239Z","2023-12-12T03:55:25.239Z"
157157137,"API","1702353159","b","11000","6100","790400","2023-12-12T03:52:41.218Z","2023-12-12T03:52:41.218Z"
157157059,"API","1702353154","b","10000","6100","779400","2023-12-12T03:52:36.240Z","2023-12-12T03:52:36.240Z"
157156620,"API","1702353128","b","17900","6100","769400","2023-12-12T03:52:10.217Z","2023-12-12T03:52:10.217Z"
157156040,"API","1702353089","b","10000","6100","751500","2023-12-12T03:51:30.216Z","2023-12-12T03:51:30.216Z"
157154374,"API","1702352995","b","1200","6100","741500","2023-12-12T03:49:56.213Z","2023-12-12T03:49:56.213Z"
157152357,"API","1702352893","b","6300","6100","740300","2023-12-12T03:48:15.211Z","2023-12-12T03:48:15.211Z"
157151844,"API","1702352867","b","28000","6100","734000","2023-12-12T03:47:48.224Z","2023-12-12T03:47:48.224Z"
157151074,"API","1702352829","b","500","6100","706000","2023-12-12T03:47:10.208Z","2023-12-12T03:47:10.208Z"
157150558,"API","1702352815","b","100000","6100","705500","2023-12-12T03:46:57.230Z","2023-12-12T03:46:57.230Z"
157150139,"API","1702352801","s","100","6000","605500","2023-12-12T03:46:43.213Z","2023-12-12T03:46:43.213Z"
