"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157297945,"AAT","1702365013","b","200","5130","537800","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
157295908,"AAT","1702364951","b","200","5130","537400","2023-12-12T07:09:24.421Z","2023-12-12T07:09:24.421Z"
157293767,"AAT","1702364889","b","200","5130","537400","2023-12-12T07:08:22.381Z","2023-12-12T07:08:22.381Z"
157292801,"AAT","1702364862","s","1700","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292800,"AAT","1702364862","s","1000","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292799,"AAT","1702364862","s","1000","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292798,"AAT","1702364862","s","100","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292797,"AAT","1702364862","s","100","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292796,"AAT","1702364862","s","1100","5120","537200","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157291577,"AAT","1702364834","s","100","5120","532200","2023-12-12T07:07:26.376Z","2023-12-12T07:07:26.376Z"
157291349,"AAT","1702364827","b","200","5130","531900","2023-12-12T07:07:20.382Z","2023-12-12T07:07:20.382Z"
157289148,"AAT","1702364777","s","1200","5120","530700","2023-12-12T07:06:30.400Z","2023-12-12T07:06:30.400Z"
157288520,"AAT","1702364765","b","200","5130","530500","2023-12-12T07:06:18.397Z","2023-12-12T07:06:18.397Z"
157285633,"AAT","1702364703","b","200","5130","530500","2023-12-12T07:05:16.394Z","2023-12-12T07:05:16.394Z"
157284294,"AAT","1702364666","s","900","5130","530300","2023-12-12T07:04:39.384Z","2023-12-12T07:04:39.384Z"
157283892,"AAT","1702364650","b","500","5130","528300","2023-12-12T07:04:24.381Z","2023-12-12T07:04:24.381Z"
157283891,"AAT","1702364650","b","600","5130","528300","2023-12-12T07:04:24.381Z","2023-12-12T07:04:24.381Z"
157283571,"AAT","1702364640","b","200","5130","528100","2023-12-12T07:04:14.379Z","2023-12-12T07:04:14.379Z"
157280877,"AAT","1702364578","b","200","5140","527900","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157280166,"AAT","1702364563","s","1500","5120","526400","2023-12-12T07:02:55.379Z","2023-12-12T07:02:55.379Z"
157279177,"AAT","1702364533","s","100","5130","526300","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157278634,"AAT","1702364517","b","100","5130","526300","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157276751,"AAT","1702364455","b","200","5130","526000","2023-12-12T07:01:08.367Z","2023-12-12T07:01:08.367Z"
157276325,"AAT","1702364433","s","100","5130","525900","2023-12-12T07:00:46.373Z","2023-12-12T07:00:46.373Z"
157275350,"AAT","1702364393","b","200","5140","525900","2023-12-12T07:00:05.376Z","2023-12-12T07:00:05.376Z"
157274452,"AAT","1702364360","s","100","5130","525600","2023-12-12T06:59:32.389Z","2023-12-12T06:59:32.389Z"
157273516,"AAT","1702364331","b","200","5140","525600","2023-12-12T06:59:03.374Z","2023-12-12T06:59:03.374Z"
157271897,"AAT","1702364269","b","200","5140","525400","2023-12-12T06:58:02.374Z","2023-12-12T06:58:02.374Z"
157270470,"AAT","1702364206","b","200","5140","525000","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157269480,"AAT","1702364155","s","1100","5120","522200","2023-12-12T06:56:08.359Z","2023-12-12T06:56:08.359Z"
157269479,"AAT","1702364155","s","1700","5120","522200","2023-12-12T06:56:08.359Z","2023-12-12T06:56:08.359Z"
157269280,"AAT","1702364145","b","200","5130","522200","2023-12-12T06:55:57.363Z","2023-12-12T06:55:57.363Z"
157267942,"AAT","1702364084","s","1200","5130","522000","2023-12-12T06:54:57.370Z","2023-12-12T06:54:57.370Z"
157267941,"AAT","1702364084","s","1800","5130","522000","2023-12-12T06:54:57.370Z","2023-12-12T06:54:57.370Z"
157267913,"AAT","1702364082","b","200","5140","518800","2023-12-12T06:54:56.386Z","2023-12-12T06:54:56.386Z"
157267619,"AAT","1702364068","b","100","5140","518700","2023-12-12T06:54:40.381Z","2023-12-12T06:54:40.381Z"
157266534,"AAT","1702364020","b","200","5140","518700","2023-12-12T06:53:54.363Z","2023-12-12T06:53:54.363Z"
157265371,"AAT","1702363959","b","100","5140","518500","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157265370,"AAT","1702363959","b","100","5140","518500","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157264669,"AAT","1702363923","b","100","5130","518300","2023-12-12T06:52:17.391Z","2023-12-12T06:52:17.391Z"
157264668,"AAT","1702363923","b","1000","5130","518300","2023-12-12T06:52:17.391Z","2023-12-12T06:52:17.391Z"
157264667,"AAT","1702363923","b","100","5130","518300","2023-12-12T06:52:17.391Z","2023-12-12T06:52:17.391Z"
157264200,"AAT","1702363897","b","200","5130","516900","2023-12-12T06:51:49.360Z","2023-12-12T06:51:49.360Z"
157263630,"AAT","1702363873","b","100","5130","516900","2023-12-12T06:51:26.356Z","2023-12-12T06:51:26.356Z"
157263629,"AAT","1702363873","b","900","5130","516900","2023-12-12T06:51:26.356Z","2023-12-12T06:51:26.356Z"
157262876,"AAT","1702363834","b","200","5130","515700","2023-12-12T06:50:48.369Z","2023-12-12T06:50:48.369Z"
157261397,"AAT","1702363773","b","200","5130","515700","2023-12-12T06:49:46.360Z","2023-12-12T06:49:46.360Z"
157261193,"AAT","1702363765","b","500","5130","515500","2023-12-12T06:49:38.361Z","2023-12-12T06:49:38.361Z"
157259846,"AAT","1702363710","b","200","5130","515000","2023-12-12T06:48:44.361Z","2023-12-12T06:48:44.361Z"
