"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157331381,"HNG","1702365984","s","1600","3930","957000","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157331262,"HNG","1702365982","s","2200","3930","947000","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330303,"HNG","1702365967","s","4000","3930","944800","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157327725,"HNG","1702365923","b","100","3940","940800","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157325972,"HNG","1702365893","s","200","3930","940500","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325693,"HNG","1702365886","b","3300","3940","937200","2023-12-12T07:24:59.388Z","2023-12-12T07:24:59.388Z"
157325040,"HNG","1702365870","b","100","3940","937200","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157320101,"HNG","1702365745","s","300","3930","936800","2023-12-12T07:22:38.407Z","2023-12-12T07:22:38.407Z"
157319708,"HNG","1702365732","s","1700","3930","936800","2023-12-12T07:22:25.422Z","2023-12-12T07:22:25.422Z"
157319707,"HNG","1702365732","s","300","3930","936800","2023-12-12T07:22:25.422Z","2023-12-12T07:22:25.422Z"
157317902,"HNG","1702365684","b","800","3940","934000","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317465,"HNG","1702365672","b","100","3940","934000","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317120,"HNG","1702365663","b","100","3940","933800","2023-12-12T07:21:16.398Z","2023-12-12T07:21:16.398Z"
157316608,"HNG","1702365648","b","500","3940","933800","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157316114,"HNG","1702365631","s","300","3930","933000","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157316082,"HNG","1702365630","b","400","3940","933000","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157315195,"HNG","1702365607","b","100","3940","932600","2023-12-12T07:20:21.385Z","2023-12-12T07:20:21.385Z"
157313423,"HNG","1702365552","s","400","3930","932500","2023-12-12T07:19:25.394Z","2023-12-12T07:19:25.394Z"
157313422,"HNG","1702365552","s","100","3930","932500","2023-12-12T07:19:25.394Z","2023-12-12T07:19:25.394Z"
157312595,"HNG","1702365528","b","2000","3940","932000","2023-12-12T07:19:01.419Z","2023-12-12T07:19:01.419Z"
157310977,"HNG","1702365470","b","5000","3940","925000","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157309379,"HNG","1702365402","b","500","3940","925000","2023-12-12T07:16:55.401Z","2023-12-12T07:16:55.401Z"
157309254,"HNG","1702365397","b","100","3940","924500","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157309223,"HNG","1702365396","b","100","3940","924400","2023-12-12T07:16:49.403Z","2023-12-12T07:16:49.403Z"
157308810,"HNG","1702365382","b","300","3940","924000","2023-12-12T07:16:35.388Z","2023-12-12T07:16:35.388Z"
157308329,"HNG","1702365361","s","4200","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308328,"HNG","1702365361","s","200","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308327,"HNG","1702365361","s","200","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308326,"HNG","1702365361","s","1300","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308325,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308324,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308323,"HNG","1702365361","s","1000","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308322,"HNG","1702365361","s","3400","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308321,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308320,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308319,"HNG","1702365361","s","500","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308318,"HNG","1702365361","s","500","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308317,"HNG","1702365361","s","500","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308316,"HNG","1702365361","s","500","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308315,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308314,"HNG","1702365361","s","500","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308313,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308312,"HNG","1702365361","s","1000","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308311,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308310,"HNG","1702365361","s","100","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157308309,"HNG","1702365361","s","3900","3940","924000","2023-12-12T07:16:14.384Z","2023-12-12T07:16:14.384Z"
157307634,"HNG","1702365330","s","900","3940","905500","2023-12-12T07:15:43.381Z","2023-12-12T07:15:43.381Z"
157306884,"HNG","1702365297","b","300","3950","904300","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157305421,"HNG","1702365236","b","100","3950","904200","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157304310,"HNG","1702365206","s","200","3940","904000","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157303464,"HNG","1702365183","s","100","3940","904000","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303463,"HNG","1702365183","s","200","3940","904000","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303462,"HNG","1702365183","s","100","3940","904000","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157303461,"HNG","1702365183","s","500","3940","904000","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157302513,"HNG","1702365153","s","1500","3940","891100","2023-12-12T07:12:46.397Z","2023-12-12T07:12:46.397Z"
157302512,"HNG","1702365153","s","1000","3940","891100","2023-12-12T07:12:46.397Z","2023-12-12T07:12:46.397Z"
157302511,"HNG","1702365153","s","9500","3940","891100","2023-12-12T07:12:46.397Z","2023-12-12T07:12:46.397Z"
157301529,"HNG","1702365118","s","2100","3940","891100","2023-12-12T07:12:12.392Z","2023-12-12T07:12:12.392Z"
157301075,"HNG","1702365107","b","200","3950","888800","2023-12-12T07:11:59.393Z","2023-12-12T07:11:59.393Z"
157300030,"HNG","1702365077","b","1000","3950","887800","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157299088,"HNG","1702365049","b","100","3950","887700","2023-12-12T07:11:02.381Z","2023-12-12T07:11:02.381Z"
157297210,"HNG","1702364992","s","100","3940","887700","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157285580,"HNG","1702364702","b","100","3950","887600","2023-12-12T07:05:14.389Z","2023-12-12T07:05:14.389Z"
157285119,"HNG","1702364691","b","100","3950","887500","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157282386,"HNG","1702364612","b","35400","3950","887400","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157282385,"HNG","1702364612","b","1100","3950","887400","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157282384,"HNG","1702364612","b","600","3950","887400","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157282383,"HNG","1702364612","b","2900","3950","887400","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157280266,"HNG","1702364565","s","2000","3950","847400","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157280265,"HNG","1702364565","s","500","3950","847400","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157280264,"HNG","1702364565","s","31600","3950","847400","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157280079,"HNG","1702364560","s","1100","3950","813300","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157279370,"HNG","1702364541","s","5000","3950","812200","2023-12-12T07:02:33.396Z","2023-12-12T07:02:33.396Z"
157279071,"HNG","1702364528","s","12300","3950","807200","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157279070,"HNG","1702364528","s","600","3950","807200","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157276426,"HNG","1702364437","b","100","3960","794300","2023-12-12T07:00:51.368Z","2023-12-12T07:00:51.368Z"
157276244,"HNG","1702364428","s","400","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
157276243,"HNG","1702364428","s","3000","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
157276242,"HNG","1702364428","s","2000","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
157276241,"HNG","1702364428","s","5000","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
157276240,"HNG","1702364428","s","1000","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
157276239,"HNG","1702364428","s","2200","3950","794200","2023-12-12T07:00:41.377Z","2023-12-12T07:00:41.377Z"
