"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157317290,"TDC","1702365666","b","100","10250","257200","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157314888,"TDC","1702365600","b","100","10250","257100","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157313341,"TDC","1702365551","b","100","10250","257000","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157310931,"TDC","1702365467","b","100","10250","256900","2023-12-12T07:18:01.397Z","2023-12-12T07:18:01.397Z"
157310151,"TDC","1702365429","b","200","10250","256800","2023-12-12T07:17:22.390Z","2023-12-12T07:17:22.390Z"
157305558,"TDC","1702365241","s","100","10250","256600","2023-12-12T07:14:14.383Z","2023-12-12T07:14:14.383Z"
157304345,"TDC","1702365206","s","400","10250","256500","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157304344,"TDC","1702365206","s","200","10250","256500","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157298574,"TDC","1702365033","s","500","10250","255900","2023-12-12T07:10:46.387Z","2023-12-12T07:10:46.387Z"
157298325,"TDC","1702365026","s","2000","10250","255400","2023-12-12T07:10:39.385Z","2023-12-12T07:10:39.385Z"
157297952,"TDC","1702365013","b","300","10250","253100","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
157294604,"TDC","1702364913","s","2700","10250","253100","2023-12-12T07:08:46.396Z","2023-12-12T07:08:46.396Z"
157294564,"TDC","1702364911","s","2000","10250","250400","2023-12-12T07:08:44.390Z","2023-12-12T07:08:44.390Z"
157294225,"TDC","1702364900","s","300","10250","248400","2023-12-12T07:08:33.387Z","2023-12-12T07:08:33.387Z"
157294224,"TDC","1702364900","s","200","10250","248400","2023-12-12T07:08:33.387Z","2023-12-12T07:08:33.387Z"
157293534,"TDC","1702364883","s","2000","10250","247900","2023-12-12T07:08:16.403Z","2023-12-12T07:08:16.403Z"
157292880,"TDC","1702364864","s","100","10250","245900","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292879,"TDC","1702364864","s","1000","10250","245900","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292878,"TDC","1702364864","s","8900","10250","245900","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157290617,"TDC","1702364813","s","8200","10250","235900","2023-12-12T07:07:05.403Z","2023-12-12T07:07:05.403Z"
157290616,"TDC","1702364813","s","500","10250","235900","2023-12-12T07:07:05.403Z","2023-12-12T07:07:05.403Z"
157290615,"TDC","1702364813","s","1300","10250","235900","2023-12-12T07:07:05.403Z","2023-12-12T07:07:05.403Z"
157290596,"TDC","1702364812","s","200","10250","225700","2023-12-12T07:07:04.389Z","2023-12-12T07:07:04.389Z"
157284943,"TDC","1702364686","s","600","10250","225700","2023-12-12T07:04:59.374Z","2023-12-12T07:04:59.374Z"
157284942,"TDC","1702364686","s","200","10250","225700","2023-12-12T07:04:59.374Z","2023-12-12T07:04:59.374Z"
157284941,"TDC","1702364686","s","1000","10250","225700","2023-12-12T07:04:59.374Z","2023-12-12T07:04:59.374Z"
157284940,"TDC","1702364686","s","200","10250","225700","2023-12-12T07:04:59.374Z","2023-12-12T07:04:59.374Z"
157279689,"TDC","1702364550","b","100","10300","223700","2023-12-12T07:02:42.399Z","2023-12-12T07:02:42.399Z"
157266341,"TDC","1702364007","s","100","10250","223500","2023-12-12T06:53:40.394Z","2023-12-12T06:53:40.394Z"
157263832,"TDC","1702363882","s","500","10250","223500","2023-12-12T06:51:35.368Z","2023-12-12T06:51:35.368Z"
157263059,"TDC","1702363845","s","200","10250","222800","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157259419,"TDC","1702363695","s","500","10250","222800","2023-12-12T06:48:28.368Z","2023-12-12T06:48:28.368Z"
157259418,"TDC","1702363695","s","400","10250","222800","2023-12-12T06:48:28.368Z","2023-12-12T06:48:28.368Z"
157259417,"TDC","1702363695","s","400","10250","222800","2023-12-12T06:48:28.368Z","2023-12-12T06:48:28.368Z"
157258598,"TDC","1702363660","s","1000","10250","220500","2023-12-12T06:47:53.359Z","2023-12-12T06:47:53.359Z"
157258426,"TDC","1702363653","s","1000","10250","220500","2023-12-12T06:47:46.353Z","2023-12-12T06:47:46.353Z"
157258174,"TDC","1702363636","s","500","10250","219500","2023-12-12T06:47:29.367Z","2023-12-12T06:47:29.367Z"
157257933,"TDC","1702363623","s","2100","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257932,"TDC","1702363623","s","500","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257931,"TDC","1702363623","s","5000","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257930,"TDC","1702363623","s","1000","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257929,"TDC","1702363623","s","200","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257928,"TDC","1702363623","s","600","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257927,"TDC","1702363623","s","1000","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257926,"TDC","1702363623","s","1000","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257925,"TDC","1702363623","s","1000","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257924,"TDC","1702363623","s","2600","10250","219000","2023-12-12T06:47:16.358Z","2023-12-12T06:47:16.358Z"
157257270,"TDC","1702363582","s","3000","10250","204000","2023-12-12T06:46:35.363Z","2023-12-12T06:46:35.363Z"
157256432,"TDC","1702363559","s","400","10250","201000","2023-12-12T06:46:12.364Z","2023-12-12T06:46:12.364Z"
157240665,"TDC","1702362829","b","100","10300","200600","2023-12-12T06:34:01.355Z","2023-12-12T06:34:01.355Z"
157236799,"TDC","1702362671","s","100","10300","200500","2023-12-12T06:31:24.348Z","2023-12-12T06:31:24.348Z"
157236798,"TDC","1702362671","s","600","10300","200500","2023-12-12T06:31:24.348Z","2023-12-12T06:31:24.348Z"
157230467,"TDC","1702362439","s","100","10300","199800","2023-12-12T06:27:32.350Z","2023-12-12T06:27:32.350Z"
157230286,"TDC","1702362432","s","500","10300","199700","2023-12-12T06:27:25.361Z","2023-12-12T06:27:25.361Z"
157229468,"TDC","1702362406","s","1000","10300","199200","2023-12-12T06:27:00.347Z","2023-12-12T06:27:00.347Z"
157229154,"TDC","1702362390","s","1000","10300","198200","2023-12-12T06:26:43.351Z","2023-12-12T06:26:43.351Z"
157228936,"TDC","1702362382","s","500","10300","196700","2023-12-12T06:26:34.349Z","2023-12-12T06:26:34.349Z"
157228139,"TDC","1702362346","s","1300","10300","194700","2023-12-12T06:25:59.350Z","2023-12-12T06:25:59.350Z"
157228138,"TDC","1702362346","s","700","10300","194700","2023-12-12T06:25:59.350Z","2023-12-12T06:25:59.350Z"
157225388,"TDC","1702362251","s","1000","10300","194700","2023-12-12T06:24:24.347Z","2023-12-12T06:24:24.347Z"
157222678,"TDC","1702362133","s","2000","10300","191700","2023-12-12T06:22:26.344Z","2023-12-12T06:22:26.344Z"
157219715,"TDC","1702362029","b","1300","10300","191700","2023-12-12T06:20:41.356Z","2023-12-12T06:20:41.356Z"
157219681,"TDC","1702362028","b","400","10300","190000","2023-12-12T06:20:40.341Z","2023-12-12T06:20:40.341Z"
157219612,"TDC","1702362024","b","1300","10300","187600","2023-12-12T06:20:37.354Z","2023-12-12T06:20:37.354Z"
157219611,"TDC","1702362024","b","1100","10300","187600","2023-12-12T06:20:37.354Z","2023-12-12T06:20:37.354Z"
157219566,"TDC","1702362022","b","900","10300","177600","2023-12-12T06:20:34.347Z","2023-12-12T06:20:34.347Z"
157219565,"TDC","1702362022","b","400","10300","177600","2023-12-12T06:20:34.347Z","2023-12-12T06:20:34.347Z"
157219564,"TDC","1702362022","b","8700","10300","177600","2023-12-12T06:20:34.347Z","2023-12-12T06:20:34.347Z"
157218833,"TDC","1702361997","b","5000","10300","172600","2023-12-12T06:20:10.345Z","2023-12-12T06:20:10.345Z"
157218501,"TDC","1702361986","b","5100","10300","172600","2023-12-12T06:19:59.355Z","2023-12-12T06:19:59.355Z"
157218500,"TDC","1702361986","b","2900","10300","172600","2023-12-12T06:19:59.355Z","2023-12-12T06:19:59.355Z"
157218499,"TDC","1702361986","b","1100","10300","172600","2023-12-12T06:19:59.355Z","2023-12-12T06:19:59.355Z"
157218498,"TDC","1702361986","b","900","10300","172600","2023-12-12T06:19:59.355Z","2023-12-12T06:19:59.355Z"
157217987,"TDC","1702361969","b","100","10300","162600","2023-12-12T06:19:42.345Z","2023-12-12T06:19:42.345Z"
157217986,"TDC","1702361969","b","100","10300","162600","2023-12-12T06:19:42.345Z","2023-12-12T06:19:42.345Z"
157216545,"TDC","1702361921","b","100","10300","162300","2023-12-12T06:18:54.336Z","2023-12-12T06:18:54.336Z"
157215514,"TDC","1702361886","s","500","10250","162300","2023-12-12T06:18:19.355Z","2023-12-12T06:18:19.355Z"
157201123,"TDC","1702361252","s","600","10250","161200","2023-12-12T06:07:45.329Z","2023-12-12T06:07:45.329Z"
157186170,"TDC","1702355059","s","2900","10250","158200","2023-12-12T04:24:32.246Z","2023-12-12T04:24:32.246Z"
157186169,"TDC","1702355059","s","100","10250","158200","2023-12-12T04:24:32.246Z","2023-12-12T04:24:32.246Z"
157179481,"TDC","1702354523","s","2500","10300","158200","2023-12-12T04:15:36.257Z","2023-12-12T04:15:36.257Z"
157179478,"TDC","1702354523","s","3700","10300","152000","2023-12-12T04:15:36.257Z","2023-12-12T04:15:36.257Z"
157177484,"TDC","1702354344","b","1000","10300","148700","2023-12-12T04:12:37.238Z","2023-12-12T04:12:37.238Z"
