"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157313492,"NHA","1702365555","s","500","17600","89600","2023-12-12T07:19:28.386Z","2023-12-12T07:19:28.386Z"
157310687,"NHA","1702365455","s","100","17600","89100","2023-12-12T07:17:47.390Z","2023-12-12T07:17:47.390Z"
157310489,"NHA","1702365445","s","100","17600","89000","2023-12-12T07:17:38.379Z","2023-12-12T07:17:38.379Z"
157307921,"NHA","1702365345","b","2000","17650","86900","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307558,"NHA","1702365325","b","1000","17650","86900","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157307327,"NHA","1702365317","b","1800","17650","83900","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157307326,"NHA","1702365317","b","200","17650","83900","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157306723,"NHA","1702365289","b","200","17600","82700","2023-12-12T07:15:02.382Z","2023-12-12T07:15:02.382Z"
157306722,"NHA","1702365289","b","1000","17600","82700","2023-12-12T07:15:02.382Z","2023-12-12T07:15:02.382Z"
157306538,"NHA","1702365280","s","3000","17550","79700","2023-12-12T07:14:53.380Z","2023-12-12T07:14:53.380Z"
157306428,"NHA","1702365274","b","1600","17600","79700","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157306427,"NHA","1702365274","b","200","17600","79700","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157306426,"NHA","1702365274","b","100","17600","79700","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157306425,"NHA","1702365274","b","100","17600","79700","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157306279,"NHA","1702365267","b","1000","17600","77700","2023-12-12T07:14:40.388Z","2023-12-12T07:14:40.388Z"
157306099,"NHA","1702365259","b","1900","17600","76700","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306098,"NHA","1702365259","b","100","17600","76700","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157305622,"NHA","1702365243","b","500","17600","74200","2023-12-12T07:14:16.402Z","2023-12-12T07:14:16.402Z"
157304603,"NHA","1702365212","b","500","17550","74200","2023-12-12T07:13:45.428Z","2023-12-12T07:13:45.428Z"
157302179,"NHA","1702365142","s","500","17500","73700","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157302178,"NHA","1702365142","s","400","17500","73700","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157302177,"NHA","1702365142","s","100","17550","73700","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157300294,"NHA","1702365084","b","200","17550","72700","2023-12-12T07:11:36.384Z","2023-12-12T07:11:36.384Z"
157300293,"NHA","1702365084","b","200","17550","72700","2023-12-12T07:11:36.384Z","2023-12-12T07:11:36.384Z"
157300292,"NHA","1702365084","b","500","17550","72700","2023-12-12T07:11:36.384Z","2023-12-12T07:11:36.384Z"
157292521,"NHA","1702364858","b","1300","17550","71800","2023-12-12T07:07:50.386Z","2023-12-12T07:07:50.386Z"
157286570,"NHA","1702364720","b","1000","17550","69500","2023-12-12T07:05:33.386Z","2023-12-12T07:05:33.386Z"
157285926,"NHA","1702364710","s","1000","17550","69500","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157285925,"NHA","1702364710","s","300","17550","69500","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157275241,"NHA","1702364388","s","7000","17550","68200","2023-12-12T07:00:01.377Z","2023-12-12T07:00:01.377Z"
157275240,"NHA","1702364388","s","300","17550","68200","2023-12-12T07:00:01.377Z","2023-12-12T07:00:01.377Z"
157275239,"NHA","1702364388","s","700","17550","68200","2023-12-12T07:00:01.377Z","2023-12-12T07:00:01.377Z"
157263990,"NHA","1702363888","s","200","17550","60200","2023-12-12T06:51:41.363Z","2023-12-12T06:51:41.363Z"
157263989,"NHA","1702363888","s","500","17550","60200","2023-12-12T06:51:41.363Z","2023-12-12T06:51:41.363Z"
157263988,"NHA","1702363888","s","300","17550","60200","2023-12-12T06:51:41.363Z","2023-12-12T06:51:41.363Z"
157258845,"NHA","1702363674","b","100","17550","58500","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157258844,"NHA","1702363674","b","200","17550","58500","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157258843,"NHA","1702363674","b","100","17550","58500","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157258842,"NHA","1702363674","b","300","17550","58500","2023-12-12T06:48:07.366Z","2023-12-12T06:48:07.366Z"
157249853,"NHA","1702363213","s","1000","17550","58500","2023-12-12T06:40:26.381Z","2023-12-12T06:40:26.381Z"
157249852,"NHA","1702363213","s","500","17550","58500","2023-12-12T06:40:26.381Z","2023-12-12T06:40:26.381Z"
157249851,"NHA","1702363213","s","200","17550","58500","2023-12-12T06:40:26.381Z","2023-12-12T06:40:26.381Z"
157241796,"NHA","1702362883","s","100","17550","56800","2023-12-12T06:34:56.354Z","2023-12-12T06:34:56.354Z"
157232130,"NHA","1702362508","s","200","17550","56700","2023-12-12T06:28:42.352Z","2023-12-12T06:28:42.352Z"
157230294,"NHA","1702362433","b","2400","17600","56500","2023-12-12T06:27:25.361Z","2023-12-12T06:27:25.361Z"
157225319,"NHA","1702362248","s","100","17550","54000","2023-12-12T06:24:21.347Z","2023-12-12T06:24:21.347Z"
157220870,"NHA","1702362067","b","500","17550","52100","2023-12-12T06:21:20.346Z","2023-12-12T06:21:20.346Z"
157220869,"NHA","1702362067","b","100","17550","52100","2023-12-12T06:21:20.346Z","2023-12-12T06:21:20.346Z"
157220868,"NHA","1702362067","b","100","17550","52100","2023-12-12T06:21:20.346Z","2023-12-12T06:21:20.346Z"
157220867,"NHA","1702362067","b","1200","17550","52100","2023-12-12T06:21:20.346Z","2023-12-12T06:21:20.346Z"
157208035,"NHA","1702361581","b","300","17550","51800","2023-12-12T06:13:14.331Z","2023-12-12T06:13:14.331Z"
157204503,"NHA","1702361415","s","100","17500","51800","2023-12-12T06:10:28.334Z","2023-12-12T06:10:28.334Z"
157197442,"NHA","1702361069","b","400","17500","51700","2023-12-12T06:04:42.330Z","2023-12-12T06:04:42.330Z"
157194575,"NHA","1702360906","s","100","17450","51300","2023-12-12T06:01:59.324Z","2023-12-12T06:01:59.324Z"
157193041,"NHA","1702360808","s","400","17450","50700","2023-12-12T06:00:21.339Z","2023-12-12T06:00:21.339Z"
157193040,"NHA","1702360808","s","100","17500","50700","2023-12-12T06:00:21.339Z","2023-12-12T06:00:21.339Z"
157190804,"NHA","1702360791","b","200","17550","50700","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157183774,"NHA","1702354858","b","1400","17500","50500","2023-12-12T04:21:11.237Z","2023-12-12T04:21:11.237Z"
