"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157233548,"GSP","1702362557","s","300","11400","47000","2023-12-12T06:29:29.344Z","2023-12-12T06:29:29.344Z"
157221504,"GSP","1702362088","b","1000","11450","44700","2023-12-12T06:21:41.361Z","2023-12-12T06:21:41.361Z"
157189375,"GSP","1702355341","b","200","11400","44700","2023-12-12T04:29:14.239Z","2023-12-12T04:29:14.239Z"
157189215,"GSP","1702355324","b","10000","11400","44500","2023-12-12T04:28:57.241Z","2023-12-12T04:28:57.241Z"
157189195,"GSP","1702355320","b","700","11400","34500","2023-12-12T04:28:53.242Z","2023-12-12T04:28:53.242Z"
157189133,"GSP","1702355312","b","100","11400","33700","2023-12-12T04:28:46.242Z","2023-12-12T04:28:46.242Z"
157188988,"GSP","1702355299","b","600","11400","33700","2023-12-12T04:28:33.254Z","2023-12-12T04:28:33.254Z"
157188673,"GSP","1702355272","b","100","11400","33100","2023-12-12T04:28:05.236Z","2023-12-12T04:28:05.236Z"
157188252,"GSP","1702355238","b","100","11400","32900","2023-12-12T04:27:31.246Z","2023-12-12T04:27:31.246Z"
157186982,"GSP","1702355134","s","100","11350","32800","2023-12-12T04:25:46.243Z","2023-12-12T04:25:46.243Z"
157186901,"GSP","1702355127","b","100","11400","32700","2023-12-12T04:25:39.242Z","2023-12-12T04:25:39.242Z"
157186488,"GSP","1702355089","s","600","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186487,"GSP","1702355089","s","500","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186486,"GSP","1702355089","s","100","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186485,"GSP","1702355089","s","5000","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186484,"GSP","1702355089","s","1000","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186483,"GSP","1702355089","s","1000","11350","32700","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186067,"GSP","1702355051","s","500","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186066,"GSP","1702355051","s","1500","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186065,"GSP","1702355051","s","2000","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186064,"GSP","1702355051","s","1500","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186063,"GSP","1702355051","s","2000","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186062,"GSP","1702355051","s","100","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186061,"GSP","1702355051","s","3000","11400","24500","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157186057,"GSP","1702355051","s","100","11400","13800","2023-12-12T04:24:24.251Z","2023-12-12T04:24:24.251Z"
157177173,"GSP","1702354317","s","700","11450","13800","2023-12-12T04:12:10.236Z","2023-12-12T04:12:10.236Z"
157169273,"GSP","1702353832","s","100","11450","13100","2023-12-12T04:04:05.230Z","2023-12-12T04:04:05.230Z"
157169272,"GSP","1702353832","s","100","11450","13100","2023-12-12T04:04:05.230Z","2023-12-12T04:04:05.230Z"
157169271,"GSP","1702353832","s","300","11450","13100","2023-12-12T04:04:05.230Z","2023-12-12T04:04:05.230Z"
157156118,"GSP","1702353083","s","300","11450","12600","2023-12-12T03:51:36.226Z","2023-12-12T03:51:36.226Z"
157143645,"GSP","1702352472","b","1800","11500","12300","2023-12-12T03:41:26.198Z","2023-12-12T03:41:26.198Z"
157130763,"GSP","1702351638","b","300","11500","10500","2023-12-12T03:27:31.191Z","2023-12-12T03:27:31.191Z"
157130698,"GSP","1702351634","b","100","11500","10100","2023-12-12T03:27:27.203Z","2023-12-12T03:27:27.203Z"
157128738,"GSP","1702351518","b","100","11500","10100","2023-12-12T03:25:31.196Z","2023-12-12T03:25:31.196Z"
157125577,"GSP","1702351321","b","500","11500","10000","2023-12-12T03:22:14.185Z","2023-12-12T03:22:14.185Z"
157123556,"GSP","1702351214","b","400","11500","9100","2023-12-12T03:20:27.196Z","2023-12-12T03:20:27.196Z"
157121573,"GSP","1702351095","b","100","11450","9000","2023-12-12T03:18:29.182Z","2023-12-12T03:18:29.182Z"
157110500,"GSP","1702350592","s","100","11450","9000","2023-12-12T03:10:05.180Z","2023-12-12T03:10:05.180Z"
157104857,"GSP","1702350341","b","100","11450","8900","2023-12-12T03:05:54.164Z","2023-12-12T03:05:54.164Z"
157104551,"GSP","1702350322","b","300","11450","8800","2023-12-12T03:05:34.182Z","2023-12-12T03:05:34.182Z"
157104098,"GSP","1702350294","b","500","11450","8500","2023-12-12T03:05:07.183Z","2023-12-12T03:05:07.183Z"
157101717,"GSP","1702350173","b","500","11450","8000","2023-12-12T03:03:06.174Z","2023-12-12T03:03:06.174Z"
157100982,"GSP","1702350132","b","100","11450","7400","2023-12-12T03:02:25.160Z","2023-12-12T03:02:25.160Z"
157100526,"GSP","1702350111","b","200","11450","7400","2023-12-12T03:02:04.159Z","2023-12-12T03:02:04.159Z"
157099453,"GSP","1702350062","b","100","11450","7200","2023-12-12T03:01:15.182Z","2023-12-12T03:01:15.182Z"
157079151,"GSP","1702349136","s","100","11450","7100","2023-12-12T02:45:48.156Z","2023-12-12T02:45:48.156Z"
157079150,"GSP","1702349136","s","300","11450","7100","2023-12-12T02:45:48.156Z","2023-12-12T02:45:48.156Z"
157079149,"GSP","1702349136","s","100","11450","7100","2023-12-12T02:45:48.156Z","2023-12-12T02:45:48.156Z"
157077690,"GSP","1702349070","b","4400","11500","6600","2023-12-12T02:44:43.163Z","2023-12-12T02:44:43.163Z"
157077556,"GSP","1702349064","s","500","11450","2200","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157069204,"GSP","1702348771","b","1400","11500","1700","2023-12-12T02:39:44.135Z","2023-12-12T02:39:44.135Z"
157069203,"GSP","1702348771","b","300","11500","1700","2023-12-12T02:39:44.135Z","2023-12-12T02:39:44.135Z"
