"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157309714,"HTP","1702365425","s","100","13400","554600","2023-12-12T07:17:06.399Z","2023-12-12T07:17:06.399Z"
157309255,"HTP","1702365409","s","100","13400","554500","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157304797,"HTP","1702365229","s","100","13400","554400","2023-12-12T07:13:50.379Z","2023-12-12T07:13:50.379Z"
157302423,"HTP","1702365163","s","100","13400","554300","2023-12-12T07:12:44.379Z","2023-12-12T07:12:44.379Z"
157300682,"HTP","1702365105","s","100","13400","554200","2023-12-12T07:11:46.389Z","2023-12-12T07:11:46.389Z"
157298596,"HTP","1702365046","s","100","13400","554100","2023-12-12T07:10:47.394Z","2023-12-12T07:10:47.394Z"
157296914,"HTP","1702364992","s","100","13400","554000","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157295615,"HTP","1702364954","s","100","13400","553900","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157294272,"HTP","1702364915","s","3900","13400","553800","2023-12-12T07:08:36.385Z","2023-12-12T07:08:36.385Z"
157292462,"HTP","1702364868","s","100","13400","549900","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157287428,"HTP","1702364750","s","100","13400","549800","2023-12-12T07:05:51.377Z","2023-12-12T07:05:51.377Z"
157280211,"HTP","1702364576","s","100","13400","549700","2023-12-12T07:02:56.383Z","2023-12-12T07:02:56.383Z"
157275686,"HTP","1702364414","s","100","13400","549600","2023-12-12T07:00:15.371Z","2023-12-12T07:00:15.371Z"
157271891,"HTP","1702364281","s","100","13400","549500","2023-12-12T06:58:02.374Z","2023-12-12T06:58:02.374Z"
157271835,"HTP","1702364277","s","100","13400","549400","2023-12-12T06:57:58.381Z","2023-12-12T06:57:58.381Z"
157261936,"HTP","1702363807","s","100","13400","549300","2023-12-12T06:50:09.358Z","2023-12-12T06:50:09.358Z"
157261478,"HTP","1702363787","s","200","13400","549200","2023-12-12T06:49:49.359Z","2023-12-12T06:49:49.359Z"
157259852,"HTP","1702363722","s","100","13400","549000","2023-12-12T06:48:44.361Z","2023-12-12T06:48:44.361Z"
157257413,"HTP","1702363603","s","100","13400","548900","2023-12-12T06:46:44.351Z","2023-12-12T06:46:44.351Z"
157254674,"HTP","1702363465","s","100","13400","548800","2023-12-12T06:44:27.360Z","2023-12-12T06:44:27.360Z"
157252879,"HTP","1702363376","s","100","13400","548700","2023-12-12T06:42:58.349Z","2023-12-12T06:42:58.349Z"
157250800,"HTP","1702363272","s","100","13400","548600","2023-12-12T06:41:14.352Z","2023-12-12T06:41:14.352Z"
157247637,"HTP","1702363135","s","100","13400","548500","2023-12-12T06:38:57.349Z","2023-12-12T06:38:57.349Z"
157245878,"HTP","1702363076","s","100","13400","548400","2023-12-12T06:37:58.361Z","2023-12-12T06:37:58.361Z"
157244077,"HTP","1702363004","s","100","13400","548300","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157242358,"HTP","1702362921","s","200","13400","548200","2023-12-12T06:35:22.353Z","2023-12-12T06:35:22.353Z"
157239839,"HTP","1702362809","s","200","13400","548000","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157236845,"HTP","1702362684","s","500","13400","547800","2023-12-12T06:31:26.344Z","2023-12-12T06:31:26.344Z"
157234685,"HTP","1702362604","s","300","13400","547300","2023-12-12T06:30:06.347Z","2023-12-12T06:30:06.347Z"
157230481,"HTP","1702362451","s","200","13400","547000","2023-12-12T06:27:32.350Z","2023-12-12T06:27:32.350Z"
157229779,"HTP","1702362429","s","100","13400","546800","2023-12-12T06:27:10.347Z","2023-12-12T06:27:10.347Z"
157229641,"HTP","1702362424","s","100","13400","546700","2023-12-12T06:27:06.367Z","2023-12-12T06:27:06.367Z"
157229465,"HTP","1702362418","s","100","13400","546600","2023-12-12T06:27:00.347Z","2023-12-12T06:27:00.347Z"
157229309,"HTP","1702362409","s","100","13400","546500","2023-12-12T06:26:51.353Z","2023-12-12T06:26:51.353Z"
157227728,"HTP","1702362342","s","100","13400","546400","2023-12-12T06:25:44.350Z","2023-12-12T06:25:44.350Z"
157222890,"HTP","1702362155","s","300","13400","546300","2023-12-12T06:22:36.347Z","2023-12-12T06:22:36.347Z"
157221412,"HTP","1702362097","s","400","13400","546000","2023-12-12T06:21:38.344Z","2023-12-12T06:21:38.344Z"
157221341,"HTP","1702362096","s","200","13400","545600","2023-12-12T06:21:37.566Z","2023-12-12T06:21:37.566Z"
157219753,"HTP","1702362042","s","300","13400","545400","2023-12-12T06:20:44.373Z","2023-12-12T06:20:44.373Z"
157219318,"HTP","1702362027","s","400","13400","545100","2023-12-12T06:20:28.346Z","2023-12-12T06:20:28.346Z"
157219272,"HTP","1702362025","s","300","13400","544700","2023-12-12T06:20:26.346Z","2023-12-12T06:20:26.346Z"
157218779,"HTP","1702362007","s","500","13400","544400","2023-12-12T06:20:08.349Z","2023-12-12T06:20:08.349Z"
157216336,"HTP","1702361925","s","400","13400","543900","2023-12-12T06:18:46.344Z","2023-12-12T06:18:46.344Z"
157215756,"HTP","1702361905","s","300","13400","543500","2023-12-12T06:18:26.344Z","2023-12-12T06:18:26.344Z"
157215225,"HTP","1702361887","s","200","13400","543200","2023-12-12T06:18:08.346Z","2023-12-12T06:18:08.346Z"
157214202,"HTP","1702361846","s","300","13400","543000","2023-12-12T06:17:27.347Z","2023-12-12T06:17:27.347Z"
157212375,"HTP","1702361772","s","300","13400","542700","2023-12-12T06:16:13.356Z","2023-12-12T06:16:13.356Z"
157210698,"HTP","1702361714","s","500","13400","542400","2023-12-12T06:15:15.337Z","2023-12-12T06:15:15.337Z"
157210524,"HTP","1702361709","s","200","13400","541900","2023-12-12T06:15:10.342Z","2023-12-12T06:15:10.342Z"
157209406,"HTP","1702361653","s","1200","13400","541700","2023-12-12T06:14:14.337Z","2023-12-12T06:14:14.337Z"
157207749,"HTP","1702361578","s","2200","13400","540500","2023-12-12T06:13:00.333Z","2023-12-12T06:13:00.333Z"
157205894,"HTP","1702361500","s","1400","13400","538300","2023-12-12T06:11:41.331Z","2023-12-12T06:11:41.331Z"
157201215,"HTP","1702361269","s","1100","13400","536900","2023-12-12T06:07:50.326Z","2023-12-12T06:07:50.326Z"
157199824,"HTP","1702361199","s","2000","13400","535800","2023-12-12T06:06:40.330Z","2023-12-12T06:06:40.330Z"
157193628,"HTP","1702360868","s","300","13400","533800","2023-12-12T06:01:09.310Z","2023-12-12T06:01:09.310Z"
157192304,"HTP","1702360810","s","100","13400","533500","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157192049,"HTP","1702360808","s","900","13400","533400","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157191547,"HTP","1702360804","s","1100","13400","532500","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157189955,"HTP","1702355388","s","1800","13400","531400","2023-12-12T04:29:49.248Z","2023-12-12T04:29:49.248Z"
157189177,"HTP","1702355328","s","1100","13400","529600","2023-12-12T04:28:50.241Z","2023-12-12T04:28:50.241Z"
157184362,"HTP","1702354919","s","200","13400","528500","2023-12-12T04:22:01.257Z","2023-12-12T04:22:01.257Z"
157164074,"HTP","1702353651","s","100","13400","528300","2023-12-12T04:00:52.249Z","2023-12-12T04:00:52.249Z"
157159575,"HTP","1702353308","s","800","13400","528200","2023-12-12T03:55:10.218Z","2023-12-12T03:55:10.218Z"
157107977,"HTP","1702350530","s","100","13400","527400","2023-12-12T03:08:51.189Z","2023-12-12T03:08:51.189Z"
157101586,"HTP","1702350177","s","100","13400","527300","2023-12-12T03:02:58.174Z","2023-12-12T03:02:58.174Z"
