"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157040828,"SDA","1702347641","b","5000","6900","301000","2023-12-12T02:20:43.148Z","2023-12-12T02:20:43.148Z"
157040691,"SDA","1702347636","b","3500","6900","296000","2023-12-12T02:20:38.124Z","2023-12-12T02:20:38.124Z"
157040594,"SDA","1702347632","b","400","6900","292500","2023-12-12T02:20:34.118Z","2023-12-12T02:20:34.118Z"
157040549,"SDA","1702347630","b","100","6900","292100","2023-12-12T02:20:32.128Z","2023-12-12T02:20:32.128Z"
157040497,"SDA","1702347629","b","1000","6900","292000","2023-12-12T02:20:31.122Z","2023-12-12T02:20:31.122Z"
157040440,"SDA","1702347626","b","10000","6900","291000","2023-12-12T02:20:28.123Z","2023-12-12T02:20:28.123Z"
157040419,"SDA","1702347625","b","2000","6900","281000","2023-12-12T02:20:27.125Z","2023-12-12T02:20:27.125Z"
157040154,"SDA","1702347617","b","500","6900","279000","2023-12-12T02:20:19.126Z","2023-12-12T02:20:19.126Z"
157040037,"SDA","1702347612","b","300","6900","278500","2023-12-12T02:20:14.132Z","2023-12-12T02:20:14.132Z"
157039961,"SDA","1702347609","b","100","6900","278200","2023-12-12T02:20:11.125Z","2023-12-12T02:20:11.125Z"
157039614,"SDA","1702347597","b","1000","6900","278100","2023-12-12T02:19:58.151Z","2023-12-12T02:19:58.151Z"
157039520,"SDA","1702347593","b","4000","6900","277100","2023-12-12T02:19:54.120Z","2023-12-12T02:19:54.120Z"
157039113,"SDA","1702347581","b","200","6900","273100","2023-12-12T02:19:42.127Z","2023-12-12T02:19:42.127Z"
157038986,"SDA","1702347575","b","4100","6900","272900","2023-12-12T02:19:36.126Z","2023-12-12T02:19:36.126Z"
157038939,"SDA","1702347573","b","1100","6900","268800","2023-12-12T02:19:34.146Z","2023-12-12T02:19:34.146Z"
157038594,"SDA","1702347561","b","6800","6900","267700","2023-12-12T02:19:23.142Z","2023-12-12T02:19:23.142Z"
157037981,"SDA","1702347541","b","13000","6900","260900","2023-12-12T02:19:03.131Z","2023-12-12T02:19:03.131Z"
157037494,"SDA","1702347524","b","3000","6900","247900","2023-12-12T02:18:45.124Z","2023-12-12T02:18:45.124Z"
157036112,"SDA","1702347476","s","1000","6800","244900","2023-12-12T02:17:58.129Z","2023-12-12T02:17:58.129Z"
157035138,"SDA","1702347446","s","2000","6800","243900","2023-12-12T02:17:27.130Z","2023-12-12T02:17:27.130Z"
157035060,"SDA","1702347443","b","5000","6900","241900","2023-12-12T02:17:24.119Z","2023-12-12T02:17:24.119Z"
157034956,"SDA","1702347439","b","100","6900","236900","2023-12-12T02:17:21.130Z","2023-12-12T02:17:21.130Z"
157034817,"SDA","1702347434","b","6000","6900","236800","2023-12-12T02:17:16.120Z","2023-12-12T02:17:16.120Z"
157033644,"SDA","1702347387","b","5500","6800","230800","2023-12-12T02:16:29.119Z","2023-12-12T02:16:29.119Z"
157033421,"SDA","1702347377","b","200","6800","225300","2023-12-12T02:16:18.129Z","2023-12-12T02:16:18.129Z"
157033095,"SDA","1702347362","b","49000","6800","225100","2023-12-12T02:16:04.116Z","2023-12-12T02:16:04.116Z"
157032311,"SDA","1702347317","s","5000","6700","176100","2023-12-12T02:15:19.121Z","2023-12-12T02:15:19.121Z"
157031801,"SDA","1702347301","s","200","6700","171100","2023-12-12T02:15:02.119Z","2023-12-12T02:15:02.119Z"
157031750,"SDA","1702347282","s","200","6700","170900","2023-12-12T02:14:43.114Z","2023-12-12T02:14:43.114Z"
157031458,"SDA","1702347161","s","4000","6700","170700","2023-12-12T02:12:42.110Z","2023-12-12T02:12:42.110Z"
157031329,"SDA","1702347101","b","2300","6700","166700","2023-12-12T02:11:43.109Z","2023-12-12T02:11:43.109Z"
157031315,"SDA","1702347094","b","1400","6700","164400","2023-12-12T02:11:36.116Z","2023-12-12T02:11:36.116Z"
157031306,"SDA","1702347091","s","7000","6700","163000","2023-12-12T02:11:33.109Z","2023-12-12T02:11:33.109Z"
157031292,"SDA","1702347087","b","200","6800","156000","2023-12-12T02:11:29.121Z","2023-12-12T02:11:29.121Z"
157031222,"SDA","1702347052","s","2000","6700","155800","2023-12-12T02:10:53.116Z","2023-12-12T02:10:53.116Z"
157031100,"SDA","1702346995","b","2600","6700","153800","2023-12-12T02:09:56.108Z","2023-12-12T02:09:56.108Z"
157031063,"SDA","1702346979","b","2000","6700","151200","2023-12-12T02:09:40.105Z","2023-12-12T02:09:40.105Z"
157031051,"SDA","1702346972","b","500","6700","149200","2023-12-12T02:09:33.105Z","2023-12-12T02:09:33.105Z"
157030902,"SDA","1702346891","b","500","6700","148700","2023-12-12T02:08:13.110Z","2023-12-12T02:08:13.110Z"
157030883,"SDA","1702346881","b","2600","6700","148200","2023-12-12T02:08:03.107Z","2023-12-12T02:08:03.107Z"
157030847,"SDA","1702346861","b","24300","6800","145600","2023-12-12T02:07:42.108Z","2023-12-12T02:07:42.108Z"
157030822,"SDA","1702346850","b","2000","6800","121300","2023-12-12T02:07:31.105Z","2023-12-12T02:07:31.105Z"
157030737,"SDA","1702346805","b","200","6800","119300","2023-12-12T02:06:46.106Z","2023-12-12T02:06:46.106Z"
157030679,"SDA","1702346778","b","1000","6800","119100","2023-12-12T02:06:19.107Z","2023-12-12T02:06:19.107Z"
157030650,"SDA","1702346767","b","1600","6800","118100","2023-12-12T02:06:08.108Z","2023-12-12T02:06:08.108Z"
157030636,"SDA","1702346762","b","500","6800","116500","2023-12-12T02:06:03.110Z","2023-12-12T02:06:03.110Z"
157030618,"SDA","1702346752","b","2200","6800","116000","2023-12-12T02:05:53.106Z","2023-12-12T02:05:53.106Z"
157030500,"SDA","1702346699","b","400","6800","113800","2023-12-12T02:05:02.107Z","2023-12-12T02:05:02.107Z"
157030493,"SDA","1702346696","b","1600","6800","113400","2023-12-12T02:04:57.109Z","2023-12-12T02:04:57.109Z"
157030329,"SDA","1702346625","b","8000","6800","111800","2023-12-12T02:03:47.105Z","2023-12-12T02:03:47.105Z"
157030254,"SDA","1702346593","s","100","6800","103800","2023-12-12T02:03:15.103Z","2023-12-12T02:03:15.103Z"
157030213,"SDA","1702346574","b","300","6900","103700","2023-12-12T02:02:56.103Z","2023-12-12T02:02:56.103Z"
157030200,"SDA","1702346568","b","300","6900","103400","2023-12-12T02:02:49.103Z","2023-12-12T02:02:49.103Z"
157030165,"SDA","1702346553","b","1000","6900","103100","2023-12-12T02:02:35.105Z","2023-12-12T02:02:35.105Z"
157030119,"SDA","1702346532","b","3000","6900","102100","2023-12-12T02:02:14.101Z","2023-12-12T02:02:14.101Z"
157030112,"SDA","1702346528","b","5300","6900","99100","2023-12-12T02:02:10.105Z","2023-12-12T02:02:10.105Z"
157030107,"SDA","1702346526","b","21300","6900","93800","2023-12-12T02:02:08.100Z","2023-12-12T02:02:08.100Z"
157030086,"SDA","1702346519","b","3200","6900","72500","2023-12-12T02:02:00.109Z","2023-12-12T02:02:00.109Z"
157030075,"SDA","1702346512","b","5000","6900","69300","2023-12-12T02:01:53.101Z","2023-12-12T02:01:53.101Z"
157030067,"SDA","1702346510","b","2000","6900","64300","2023-12-12T02:01:51.100Z","2023-12-12T02:01:51.100Z"
157030063,"SDA","1702346509","b","2000","6900","62300","2023-12-12T02:01:50.107Z","2023-12-12T02:01:50.107Z"
157030039,"SDA","1702346499","b","4000","6900","60300","2023-12-12T02:01:41.100Z","2023-12-12T02:01:41.100Z"
157030015,"SDA","1702346491","b","5000","6900","56300","2023-12-12T02:01:33.104Z","2023-12-12T02:01:33.104Z"
157029992,"SDA","1702346480","b","2000","6900","51300","2023-12-12T02:01:22.100Z","2023-12-12T02:01:22.100Z"
157029968,"SDA","1702346471","b","2000","6900","49300","2023-12-12T02:01:13.100Z","2023-12-12T02:01:13.100Z"
157029964,"SDA","1702346466","s","2000","6800","47300","2023-12-12T02:01:08.102Z","2023-12-12T02:01:08.102Z"
157029942,"SDA","1702346453","s","17500","6800","45300","2023-12-12T02:00:55.100Z","2023-12-12T02:00:55.100Z"
157029935,"SDA","1702346450","b","5000","6800","27800","2023-12-12T02:00:52.105Z","2023-12-12T02:00:52.105Z"
157029910,"SDA","1702346447","b","1000","6800","22800","2023-12-12T02:00:49.104Z","2023-12-12T02:00:49.104Z"
