"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157309961,"HVN","1702365421","b","100","10950","328000","2023-12-12T07:17:14.385Z","2023-12-12T07:17:14.385Z"
157307901,"HVN","1702365344","b","500","10950","328000","2023-12-12T07:15:57.380Z","2023-12-12T07:15:57.380Z"
157304204,"HVN","1702365203","b","300","10950","327500","2023-12-12T07:13:36.384Z","2023-12-12T07:13:36.384Z"
157304173,"HVN","1702365202","b","200","10950","327000","2023-12-12T07:13:35.397Z","2023-12-12T07:13:35.397Z"
157304142,"HVN","1702365201","s","500","10900","326500","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157302816,"HVN","1702365164","b","100","10950","326400","2023-12-12T07:12:57.407Z","2023-12-12T07:12:57.407Z"
157301176,"HVN","1702365109","b","300","10950","326400","2023-12-12T07:12:02.385Z","2023-12-12T07:12:02.385Z"
157300563,"HVN","1702365090","s","200","10900","326100","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157296039,"HVN","1702364953","s","5500","10900","325900","2023-12-12T07:09:26.398Z","2023-12-12T07:09:26.398Z"
157296038,"HVN","1702364953","s","100","10900","325900","2023-12-12T07:09:26.398Z","2023-12-12T07:09:26.398Z"
157296037,"HVN","1702364953","s","2400","10900","325900","2023-12-12T07:09:26.398Z","2023-12-12T07:09:26.398Z"
157295762,"HVN","1702364946","s","600","10900","317900","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157295761,"HVN","1702364946","s","900","10900","317900","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157295760,"HVN","1702364946","s","900","10900","317900","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157295759,"HVN","1702364946","s","100","10900","317900","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157295568,"HVN","1702364940","s","200","10900","315200","2023-12-12T07:09:14.387Z","2023-12-12T07:09:14.387Z"
157294612,"HVN","1702364913","s","500","10900","314700","2023-12-12T07:08:46.396Z","2023-12-12T07:08:46.396Z"
157294446,"HVN","1702364908","s","200","10900","304700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157294445,"HVN","1702364908","s","1000","10900","304700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157294444,"HVN","1702364908","s","100","10900","304700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157294443,"HVN","1702364908","s","8700","10900","304700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157293223,"HVN","1702364875","s","400","10900","302700","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293222,"HVN","1702364875","s","400","10900","302700","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293221,"HVN","1702364875","s","100","10900","302700","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293220,"HVN","1702364875","s","100","10900","302700","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293219,"HVN","1702364875","s","1000","10900","302700","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157292082,"HVN","1702364846","s","1000","10900","298800","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157292081,"HVN","1702364846","s","400","10900","298800","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157292080,"HVN","1702364846","s","2500","10900","298800","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157291222,"HVN","1702364825","s","1100","10900","298800","2023-12-12T07:07:18.405Z","2023-12-12T07:07:18.405Z"
157289876,"HVN","1702364795","s","300","10900","297700","2023-12-12T07:06:48.373Z","2023-12-12T07:06:48.373Z"
157287845,"HVN","1702364747","s","5000","10900","292400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287746,"HVN","1702364745","s","500","10900","292400","2023-12-12T07:05:58.406Z","2023-12-12T07:05:58.406Z"
157287448,"HVN","1702364739","s","1200","10900","291900","2023-12-12T07:05:52.382Z","2023-12-12T07:05:52.382Z"
157287360,"HVN","1702364736","s","1000","10900","289700","2023-12-12T07:05:49.384Z","2023-12-12T07:05:49.384Z"
157287343,"HVN","1702364735","s","5000","10900","289700","2023-12-12T07:05:48.390Z","2023-12-12T07:05:48.390Z"
157287077,"HVN","1702364728","s","3000","10900","284700","2023-12-12T07:05:41.382Z","2023-12-12T07:05:41.382Z"
157286600,"HVN","1702364720","s","1000","10900","281700","2023-12-12T07:05:34.375Z","2023-12-12T07:05:34.375Z"
157280155,"HVN","1702364562","s","2000","10900","278700","2023-12-12T07:02:55.379Z","2023-12-12T07:02:55.379Z"
157275078,"HVN","1702364383","s","2000","10900","278700","2023-12-12T06:59:56.375Z","2023-12-12T06:59:56.375Z"
157275041,"HVN","1702364381","b","100","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275040,"HVN","1702364381","b","1000","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275039,"HVN","1702364381","b","200","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275038,"HVN","1702364381","b","100","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275037,"HVN","1702364381","b","1000","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275036,"HVN","1702364381","b","1300","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275035,"HVN","1702364381","b","100","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157275034,"HVN","1702364381","b","1600","10900","271300","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157274542,"HVN","1702364364","b","5000","10900","266300","2023-12-12T06:59:36.373Z","2023-12-12T06:59:36.373Z"
157274338,"HVN","1702364357","b","3600","10900","266300","2023-12-12T06:59:30.373Z","2023-12-12T06:59:30.373Z"
157274337,"HVN","1702364357","b","400","10900","266300","2023-12-12T06:59:30.373Z","2023-12-12T06:59:30.373Z"
157274336,"HVN","1702364357","b","1000","10900","266300","2023-12-12T06:59:30.373Z","2023-12-12T06:59:30.373Z"
157273882,"HVN","1702364339","b","1000","10900","261300","2023-12-12T06:59:12.438Z","2023-12-12T06:59:12.438Z"
157272269,"HVN","1702364287","b","500","10900","259800","2023-12-12T06:58:19.380Z","2023-12-12T06:58:19.380Z"
157272159,"HVN","1702364282","b","100","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272158,"HVN","1702364282","b","200","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272157,"HVN","1702364282","b","4000","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272156,"HVN","1702364282","b","500","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272155,"HVN","1702364282","b","200","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272154,"HVN","1702364282","b","300","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272153,"HVN","1702364282","b","2500","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272152,"HVN","1702364282","b","200","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272151,"HVN","1702364282","b","1000","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157272150,"HVN","1702364282","b","1000","10900","259800","2023-12-12T06:58:14.364Z","2023-12-12T06:58:14.364Z"
157270790,"HVN","1702364217","b","5000","10900","244800","2023-12-12T06:57:10.371Z","2023-12-12T06:57:10.371Z"
157270748,"HVN","1702364215","b","100","10900","244700","2023-12-12T06:57:09.371Z","2023-12-12T06:57:09.371Z"
157270227,"HVN","1702364194","b","500","10900","244200","2023-12-12T06:56:48.388Z","2023-12-12T06:56:48.388Z"
157269644,"HVN","1702364164","b","500","10900","243700","2023-12-12T06:56:17.361Z","2023-12-12T06:56:17.361Z"
157269589,"HVN","1702364161","b","2000","10900","241700","2023-12-12T06:56:13.359Z","2023-12-12T06:56:13.359Z"
157267392,"HVN","1702364055","s","200","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267391,"HVN","1702364055","s","100","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267390,"HVN","1702364055","s","200","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267389,"HVN","1702364055","s","100","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267388,"HVN","1702364055","s","500","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267387,"HVN","1702364055","s","1000","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267386,"HVN","1702364055","s","200","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267385,"HVN","1702364055","s","100","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267384,"HVN","1702364055","s","100","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
157267383,"HVN","1702364055","s","600","10850","241700","2023-12-12T06:54:28.366Z","2023-12-12T06:54:28.366Z"
