"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157058951,"ACL","1702348340","s","500","12450","16900","2023-12-12T02:32:33.148Z","2023-12-12T02:32:33.148Z"
157058950,"ACL","1702348340","s","700","12450","16900","2023-12-12T02:32:33.148Z","2023-12-12T02:32:33.148Z"
157056586,"ACL","1702348234","b","900","12500","3400","2023-12-12T02:30:47.128Z","2023-12-12T02:30:47.128Z"
157056585,"ACL","1702348234","b","100","12500","3400","2023-12-12T02:30:47.128Z","2023-12-12T02:30:47.128Z"
157056350,"ACL","1702348226","s","300","12450","2400","2023-12-12T02:30:39.143Z","2023-12-12T02:30:39.143Z"
157056349,"ACL","1702348226","s","1000","12450","2400","2023-12-12T02:30:39.143Z","2023-12-12T02:30:39.143Z"
157056348,"ACL","1702348226","s","100","12450","2400","2023-12-12T02:30:39.143Z","2023-12-12T02:30:39.143Z"
157054009,"ACL","1702348116","s","100","12450","1000","2023-12-12T02:28:50.133Z","2023-12-12T02:28:50.133Z"
157035912,"ACL","1702347459","s","300","12450","900","2023-12-12T02:17:51.141Z","2023-12-12T02:17:51.141Z"
157034674,"ACL","1702347416","s","500","12450","100","2023-12-12T02:17:09.150Z","2023-12-12T02:17:09.150Z"
157031818,"ACL","1702347290","unknown","100","12450","0","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
