"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157065346,"HU4","1702348623","b","4500","13800","16300","2023-12-12T02:37:05.132Z","2023-12-12T02:37:05.132Z"
157055178,"HU4","1702348182","b","1000","13800","11800","2023-12-12T02:29:43.123Z","2023-12-12T02:29:43.123Z"
157053264,"HU4","1702348090","b","1000","13800","10800","2023-12-12T02:28:11.125Z","2023-12-12T02:28:11.125Z"
157051406,"HU4","1702348021","b","200","13800","9800","2023-12-12T02:27:02.136Z","2023-12-12T02:27:02.136Z"
157046327,"HU4","1702347841","b","1500","13900","9600","2023-12-12T02:24:03.139Z","2023-12-12T02:24:03.139Z"
157043642,"HU4","1702347743","b","1000","13900","8100","2023-12-12T02:22:25.130Z","2023-12-12T02:22:25.130Z"
157042682,"HU4","1702347709","b","1000","13900","7100","2023-12-12T02:21:51.125Z","2023-12-12T02:21:51.125Z"
157041745,"HU4","1702347675","b","100","13900","6100","2023-12-12T02:21:17.127Z","2023-12-12T02:21:17.127Z"
157041478,"HU4","1702347664","s","2000","13900","6000","2023-12-12T02:21:05.126Z","2023-12-12T02:21:05.126Z"
157041321,"HU4","1702347659","s","1000","13900","4000","2023-12-12T02:21:00.137Z","2023-12-12T02:21:00.137Z"
157040336,"HU4","1702347623","s","1900","13900","3000","2023-12-12T02:20:25.147Z","2023-12-12T02:20:25.147Z"
157031598,"HU4","1702347227","s","500","13900","1100","2023-12-12T02:13:49.115Z","2023-12-12T02:13:49.115Z"
157031490,"HU4","1702347173","b","100","13900","600","2023-12-12T02:12:54.111Z","2023-12-12T02:12:54.111Z"
157031416,"HU4","1702347143","s","400","13800","500","2023-12-12T02:12:25.115Z","2023-12-12T02:12:25.115Z"
157029784,"HU4","1702346427","s","100","14500","100","2023-12-12T02:00:30.107Z","2023-12-12T02:00:30.107Z"
