"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157193924,"DXP","1702360889","s","3500","12600","157300","2023-12-12T06:01:30.315Z","2023-12-12T06:01:30.315Z"
157192312,"DXP","1702360810","s","1000","12600","153800","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157189235,"DXP","1702355338","s","7400","12600","152800","2023-12-12T04:29:00.263Z","2023-12-12T04:29:00.263Z"
157177893,"DXP","1702354400","b","10600","12600","145400","2023-12-12T04:13:21.238Z","2023-12-12T04:13:21.238Z"
157170429,"DXP","1702353899","s","100","12600","134800","2023-12-12T04:05:00.246Z","2023-12-12T04:05:00.246Z"
157157009,"DXP","1702353151","s","100","12600","134700","2023-12-12T03:52:32.222Z","2023-12-12T03:52:32.222Z"
157154138,"DXP","1702352984","s","300","12600","134600","2023-12-12T03:49:45.222Z","2023-12-12T03:49:45.222Z"
157146291,"DXP","1702352650","s","7000","12600","134300","2023-12-12T03:44:11.214Z","2023-12-12T03:44:11.214Z"
157143644,"DXP","1702352483","s","3500","12600","127300","2023-12-12T03:41:25.196Z","2023-12-12T03:41:25.196Z"
157141194,"DXP","1702352315","s","5500","12600","123800","2023-12-12T03:38:36.195Z","2023-12-12T03:38:36.195Z"
157140672,"DXP","1702352277","s","20000","12600","118300","2023-12-12T03:37:59.200Z","2023-12-12T03:37:59.200Z"
157140001,"DXP","1702352233","s","5000","12600","98300","2023-12-12T03:37:15.209Z","2023-12-12T03:37:15.209Z"
157139783,"DXP","1702352215","b","1000","12700","93300","2023-12-12T03:36:56.206Z","2023-12-12T03:36:56.206Z"
157138043,"DXP","1702352095","s","5000","12600","92300","2023-12-12T03:34:57.198Z","2023-12-12T03:34:57.198Z"
157127750,"DXP","1702351457","s","400","12600","87300","2023-12-12T03:24:19.196Z","2023-12-12T03:24:19.196Z"
157113943,"DXP","1702350737","s","7500","12600","86900","2023-12-12T03:12:19.185Z","2023-12-12T03:12:19.185Z"
157103891,"DXP","1702350289","b","1000","12700","79400","2023-12-12T03:04:50.170Z","2023-12-12T03:04:50.170Z"
157102843,"DXP","1702350239","b","1200","12700","78400","2023-12-12T03:04:00.171Z","2023-12-12T03:04:00.171Z"
157088713,"DXP","1702349547","b","3000","12800","77200","2023-12-12T02:52:28.162Z","2023-12-12T02:52:28.162Z"
157088668,"DXP","1702349545","s","5000","12700","74200","2023-12-12T02:52:26.147Z","2023-12-12T02:52:26.147Z"
157084780,"DXP","1702349370","b","10000","12800","69200","2023-12-12T02:49:31.146Z","2023-12-12T02:49:31.146Z"
157080935,"DXP","1702349209","b","3600","12700","59200","2023-12-12T02:46:50.141Z","2023-12-12T02:46:50.141Z"
157071889,"DXP","1702348866","b","9000","12700","55600","2023-12-12T02:41:08.143Z","2023-12-12T02:41:08.143Z"
157066029,"DXP","1702348652","b","3200","12700","46600","2023-12-12T02:37:34.126Z","2023-12-12T02:37:34.126Z"
157055828,"DXP","1702348212","b","3600","12800","43400","2023-12-12T02:30:14.132Z","2023-12-12T02:30:14.132Z"
157052568,"DXP","1702348064","b","8600","12800","39800","2023-12-12T02:27:46.140Z","2023-12-12T02:27:46.140Z"
157052177,"DXP","1702348051","s","1100","12700","31200","2023-12-12T02:27:33.129Z","2023-12-12T02:27:33.129Z"
157052030,"DXP","1702348044","b","5000","12800","30100","2023-12-12T02:27:26.129Z","2023-12-12T02:27:26.129Z"
157048753,"DXP","1702347932","s","22000","12700","25100","2023-12-12T02:25:33.131Z","2023-12-12T02:25:33.131Z"
157039909,"DXP","1702347607","b","100","12800","3100","2023-12-12T02:20:09.156Z","2023-12-12T02:20:09.156Z"
157032359,"DXP","1702347320","s","1000","12700","3000","2023-12-12T02:15:22.124Z","2023-12-12T02:15:22.124Z"
157031765,"DXP","1702347290","s","200","12700","2000","2023-12-12T02:14:51.111Z","2023-12-12T02:14:51.111Z"
157031334,"DXP","1702347104","s","300","12700","1800","2023-12-12T02:11:45.110Z","2023-12-12T02:11:45.110Z"
157029692,"DXP","1702346406","s","1500","12600","1500","2023-12-12T02:00:10.103Z","2023-12-12T02:00:10.103Z"
