"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157294828,"CDC","1702364919","b","1900","19550","718000","2023-12-12T07:08:51.420Z","2023-12-12T07:08:51.420Z"
157292018,"CDC","1702364845","b","3500","19600","714500","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157291639,"CDC","1702364836","b","3400","19600","711100","2023-12-12T07:07:29.384Z","2023-12-12T07:07:29.384Z"
157289949,"CDC","1702364797","b","1300","19650","709800","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157288929,"CDC","1702364772","b","2100","19650","707700","2023-12-12T07:06:25.386Z","2023-12-12T07:06:25.386Z"
157287737,"CDC","1702364745","b","1500","19650","706200","2023-12-12T07:05:58.406Z","2023-12-12T07:05:58.406Z"
157285569,"CDC","1702364701","b","5200","19650","700500","2023-12-12T07:05:14.389Z","2023-12-12T07:05:14.389Z"
157285568,"CDC","1702364701","b","100","19650","700500","2023-12-12T07:05:14.389Z","2023-12-12T07:05:14.389Z"
157285567,"CDC","1702364701","b","400","19550","700500","2023-12-12T07:05:14.389Z","2023-12-12T07:05:14.389Z"
157281006,"CDC","1702364582","b","100","19550","700500","2023-12-12T07:03:15.372Z","2023-12-12T07:03:15.372Z"
157281005,"CDC","1702364582","b","5400","19550","700500","2023-12-12T07:03:15.372Z","2023-12-12T07:03:15.372Z"
157280486,"CDC","1702364569","s","500","19550","695000","2023-12-12T07:03:02.397Z","2023-12-12T07:03:02.397Z"
157279985,"CDC","1702364556","b","1700","19600","694500","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157279342,"CDC","1702364539","b","4600","19600","692800","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157278144,"CDC","1702364504","b","1800","19650","686400","2023-12-12T07:01:57.379Z","2023-12-12T07:01:57.379Z"
157276479,"CDC","1702364440","b","4000","19650","682400","2023-12-12T07:00:54.364Z","2023-12-12T07:00:54.364Z"
157273515,"CDC","1702364331","s","300","19600","682100","2023-12-12T06:59:03.374Z","2023-12-12T06:59:03.374Z"
157273413,"CDC","1702364328","b","3200","19600","678400","2023-12-12T06:59:01.393Z","2023-12-12T06:59:01.393Z"
157273412,"CDC","1702364328","b","500","19500","678400","2023-12-12T06:59:01.393Z","2023-12-12T06:59:01.393Z"
157272974,"CDC","1702364311","b","500","19500","677900","2023-12-12T06:58:44.388Z","2023-12-12T06:58:44.388Z"
157272731,"CDC","1702364304","s","2000","19500","677900","2023-12-12T06:58:37.363Z","2023-12-12T06:58:37.363Z"
157272730,"CDC","1702364304","s","300","19550","677900","2023-12-12T06:58:37.363Z","2023-12-12T06:58:37.363Z"
157272729,"CDC","1702364304","s","500","19550","677900","2023-12-12T06:58:37.363Z","2023-12-12T06:58:37.363Z"
157272728,"CDC","1702364304","s","1600","19550","677900","2023-12-12T06:58:37.363Z","2023-12-12T06:58:37.363Z"
157270105,"CDC","1702364188","b","100","19600","673500","2023-12-12T06:56:41.363Z","2023-12-12T06:56:41.363Z"
157269783,"CDC","1702364171","b","3300","19600","670100","2023-12-12T06:56:23.372Z","2023-12-12T06:56:23.372Z"
157269455,"CDC","1702364153","b","100","19600","670100","2023-12-12T06:56:06.387Z","2023-12-12T06:56:06.387Z"
157268822,"CDC","1702364121","b","2600","19600","667400","2023-12-12T06:55:34.362Z","2023-12-12T06:55:34.362Z"
157268398,"CDC","1702364105","s","600","19600","667400","2023-12-12T06:55:19.371Z","2023-12-12T06:55:19.371Z"
157268169,"CDC","1702364096","b","100","19650","666800","2023-12-12T06:55:09.364Z","2023-12-12T06:55:09.364Z"
157268168,"CDC","1702364096","b","200","19650","666800","2023-12-12T06:55:09.364Z","2023-12-12T06:55:09.364Z"
157267848,"CDC","1702364077","b","5500","19650","666500","2023-12-12T06:54:50.363Z","2023-12-12T06:54:50.363Z"
157263581,"CDC","1702363872","s","100","19700","660900","2023-12-12T06:51:25.392Z","2023-12-12T06:51:25.392Z"
157263432,"CDC","1702363865","b","6300","19700","654500","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157263431,"CDC","1702363865","b","100","19600","654500","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157263043,"CDC","1702363844","b","100","19600","653100","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263042,"CDC","1702363844","b","1300","19600","653100","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157262336,"CDC","1702363812","b","1700","19600","651400","2023-12-12T06:50:24.392Z","2023-12-12T06:50:24.392Z"
157261835,"CDC","1702363792","b","100","19600","651400","2023-12-12T06:50:05.390Z","2023-12-12T06:50:05.390Z"
157261659,"CDC","1702363784","s","1000","19600","650300","2023-12-12T06:49:57.365Z","2023-12-12T06:49:57.365Z"
157261046,"CDC","1702363758","b","1900","19700","648400","2023-12-12T06:49:31.369Z","2023-12-12T06:49:31.369Z"
157260414,"CDC","1702363735","b","3700","19700","644700","2023-12-12T06:49:08.359Z","2023-12-12T06:49:08.359Z"
157258834,"CDC","1702363674","s","100","19650","644700","2023-12-12T06:48:06.358Z","2023-12-12T06:48:06.358Z"
157258512,"CDC","1702363655","b","6700","19700","644600","2023-12-12T06:47:48.358Z","2023-12-12T06:47:48.358Z"
157258511,"CDC","1702363655","b","300","19700","644600","2023-12-12T06:47:48.358Z","2023-12-12T06:47:48.358Z"
157258422,"CDC","1702363653","b","5800","19650","631600","2023-12-12T06:47:46.353Z","2023-12-12T06:47:46.353Z"
157258421,"CDC","1702363653","b","200","19600","631600","2023-12-12T06:47:46.353Z","2023-12-12T06:47:46.353Z"
157257759,"CDC","1702363614","b","300","19600","631300","2023-12-12T06:47:07.358Z","2023-12-12T06:47:07.358Z"
157257243,"CDC","1702363581","b","100","19600","631300","2023-12-12T06:46:33.370Z","2023-12-12T06:46:33.370Z"
157255686,"CDC","1702363518","b","4000","19600","627200","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157255517,"CDC","1702363506","s","1000","19600","627200","2023-12-12T06:45:18.352Z","2023-12-12T06:45:18.352Z"
157254857,"CDC","1702363463","b","100","19650","626200","2023-12-12T06:44:36.353Z","2023-12-12T06:44:36.353Z"
157252489,"CDC","1702363347","b","1600","19650","624500","2023-12-12T06:42:40.359Z","2023-12-12T06:42:40.359Z"
157252165,"CDC","1702363328","b","3400","19650","621100","2023-12-12T06:42:20.349Z","2023-12-12T06:42:20.349Z"
157251747,"CDC","1702363307","b","1800","19650","619300","2023-12-12T06:42:00.352Z","2023-12-12T06:42:00.352Z"
157250390,"CDC","1702363244","b","600","19700","618300","2023-12-12T06:40:57.369Z","2023-12-12T06:40:57.369Z"
