"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157295248,"HSV","1702364942","b","20600","7500","814800","2023-12-12T07:09:03.381Z","2023-12-12T07:09:03.381Z"
157289864,"HSV","1702364806","s","300","7500","794200","2023-12-12T07:06:47.375Z","2023-12-12T07:06:47.375Z"
157287860,"HSV","1702364759","s","500","7500","793900","2023-12-12T07:06:00.376Z","2023-12-12T07:06:00.376Z"
157271009,"HSV","1702364239","s","4000","7500","793400","2023-12-12T06:57:20.361Z","2023-12-12T06:57:20.361Z"
157263775,"HSV","1702363890","s","900","7500","789400","2023-12-12T06:51:32.360Z","2023-12-12T06:51:32.360Z"
157252070,"HSV","1702363334","s","500","7500","788500","2023-12-12T06:42:15.352Z","2023-12-12T06:42:15.352Z"
157250790,"HSV","1702363271","s","100","7500","788000","2023-12-12T06:41:13.350Z","2023-12-12T06:41:13.350Z"
157241894,"HSV","1702362899","s","200","7500","787900","2023-12-12T06:35:00.354Z","2023-12-12T06:35:00.354Z"
157238329,"HSV","1702362748","s","1000","7500","787700","2023-12-12T06:32:29.355Z","2023-12-12T06:32:29.355Z"
157236772,"HSV","1702362681","b","12600","7500","786700","2023-12-12T06:31:23.360Z","2023-12-12T06:31:23.360Z"
157236615,"HSV","1702362674","b","5200","7500","774100","2023-12-12T06:31:16.346Z","2023-12-12T06:31:16.346Z"
157235976,"HSV","1702362652","b","600","7500","768900","2023-12-12T06:30:53.361Z","2023-12-12T06:30:53.361Z"
157235640,"HSV","1702362638","b","100","7500","768300","2023-12-12T06:30:39.343Z","2023-12-12T06:30:39.343Z"
157234510,"HSV","1702362600","b","2000","7500","768200","2023-12-12T06:30:01.350Z","2023-12-12T06:30:01.350Z"
157233619,"HSV","1702362571","s","400","7400","766200","2023-12-12T06:29:32.348Z","2023-12-12T06:29:32.348Z"
157232330,"HSV","1702362527","s","100","7400","765800","2023-12-12T06:28:48.360Z","2023-12-12T06:28:48.360Z"
157232012,"HSV","1702362515","s","30000","7400","765700","2023-12-12T06:28:36.366Z","2023-12-12T06:28:36.366Z"
157230966,"HSV","1702362472","s","2000","7500","735700","2023-12-12T06:27:53.369Z","2023-12-12T06:27:53.369Z"
157222626,"HSV","1702362142","b","200","7500","733700","2023-12-12T06:22:23.353Z","2023-12-12T06:22:23.353Z"
157222543,"HSV","1702362139","b","100","7500","733500","2023-12-12T06:22:20.346Z","2023-12-12T06:22:20.346Z"
157222382,"HSV","1702362132","s","82000","7400","733400","2023-12-12T06:22:14.373Z","2023-12-12T06:22:14.373Z"
157222088,"HSV","1702362120","b","100","7500","651400","2023-12-12T06:22:01.350Z","2023-12-12T06:22:01.350Z"
157220374,"HSV","1702362064","s","10600","7500","651300","2023-12-12T06:21:05.352Z","2023-12-12T06:21:05.352Z"
157219586,"HSV","1702362035","s","10000","7500","640700","2023-12-12T06:20:35.340Z","2023-12-12T06:20:35.340Z"
157219303,"HSV","1702362026","s","33800","7500","630700","2023-12-12T06:20:27.342Z","2023-12-12T06:20:27.342Z"
157211036,"HSV","1702361729","unknown","500","7500","596900","2023-12-12T06:15:31.336Z","2023-12-12T06:15:31.336Z"
157208449,"HSV","1702361615","s","3000","7500","596400","2023-12-12T06:13:37.340Z","2023-12-12T06:13:37.340Z"
157205608,"HSV","1702361485","s","1000","7500","593400","2023-12-12T06:11:27.340Z","2023-12-12T06:11:27.340Z"
157202297,"HSV","1702361326","s","14500","7500","592400","2023-12-12T06:08:48.341Z","2023-12-12T06:08:48.341Z"
157200667,"HSV","1702361243","s","100","7500","577900","2023-12-12T06:07:24.332Z","2023-12-12T06:07:24.332Z"
157199772,"HSV","1702361196","b","500","7600","577800","2023-12-12T06:06:37.343Z","2023-12-12T06:06:37.343Z"
157199195,"HSV","1702361166","s","300","7600","577300","2023-12-12T06:06:08.327Z","2023-12-12T06:06:08.327Z"
157196484,"HSV","1702361036","s","300","7600","577000","2023-12-12T06:03:58.351Z","2023-12-12T06:03:58.351Z"
157193854,"HSV","1702360884","s","900","7600","576700","2023-12-12T06:01:25.318Z","2023-12-12T06:01:25.318Z"
157193777,"HSV","1702360877","s","4300","7600","575800","2023-12-12T06:01:18.317Z","2023-12-12T06:01:18.317Z"
157187604,"HSV","1702355194","s","500","7600","571500","2023-12-12T04:26:35.245Z","2023-12-12T04:26:35.245Z"
157186712,"HSV","1702355119","b","500","8000","571000","2023-12-12T04:25:20.240Z","2023-12-12T04:25:20.240Z"
157185105,"HSV","1702354985","s","400","7600","570500","2023-12-12T04:23:06.238Z","2023-12-12T04:23:06.238Z"
157184434,"HSV","1702354926","s","2400","7700","570100","2023-12-12T04:22:07.238Z","2023-12-12T04:22:07.238Z"
157184053,"HSV","1702354895","s","700","7800","567700","2023-12-12T04:21:36.238Z","2023-12-12T04:21:36.238Z"
157183312,"HSV","1702354840","s","1500","7900","567000","2023-12-12T04:20:42.257Z","2023-12-12T04:20:42.257Z"
157182039,"HSV","1702354747","s","2500","7900","565500","2023-12-12T04:19:09.243Z","2023-12-12T04:19:09.243Z"
157180905,"HSV","1702354651","unknown","2500","8000","563000","2023-12-12T04:17:32.239Z","2023-12-12T04:17:32.239Z"
157178737,"HSV","1702354470","b","1500","8100","560500","2023-12-12T04:14:32.239Z","2023-12-12T04:14:32.239Z"
157170461,"HSV","1702353900","b","200","8100","559000","2023-12-12T04:05:02.235Z","2023-12-12T04:05:02.235Z"
157169465,"HSV","1702353853","s","100","8000","558800","2023-12-12T04:04:15.227Z","2023-12-12T04:04:15.227Z"
157146212,"HSV","1702352644","unknown","100","8000","558700","2023-12-12T03:44:05.201Z","2023-12-12T03:44:05.201Z"
157145014,"HSV","1702352573","s","500","8000","558600","2023-12-12T03:42:54.195Z","2023-12-12T03:42:54.195Z"
157144691,"HSV","1702352549","b","200","8000","558100","2023-12-12T03:42:30.197Z","2023-12-12T03:42:30.197Z"
157144557,"HSV","1702352542","b","1200","8000","557900","2023-12-12T03:42:23.201Z","2023-12-12T03:42:23.201Z"
157143091,"HSV","1702352447","b","100","8000","556700","2023-12-12T03:40:48.200Z","2023-12-12T03:40:48.200Z"
157142937,"HSV","1702352435","s","100","8000","556600","2023-12-12T03:40:35.200Z","2023-12-12T03:40:35.200Z"
157135770,"HSV","1702351934","s","4000","8000","556500","2023-12-12T03:32:15.197Z","2023-12-12T03:32:15.197Z"
157134784,"HSV","1702351868","s","100","8000","552500","2023-12-12T03:31:10.204Z","2023-12-12T03:31:10.204Z"
157131172,"HSV","1702351675","s","1000","8000","552400","2023-12-12T03:27:56.188Z","2023-12-12T03:27:56.188Z"
157125294,"HSV","1702351317","s","3000","8000","551400","2023-12-12T03:21:58.187Z","2023-12-12T03:21:58.187Z"
157124409,"HSV","1702351269","s","4900","8000","548400","2023-12-12T03:21:11.178Z","2023-12-12T03:21:11.178Z"
157106236,"HSV","1702350435","unknown","100","8100","543500","2023-12-12T03:07:16.170Z","2023-12-12T03:07:16.170Z"
157101665,"HSV","1702350183","b","100","8400","543400","2023-12-12T03:03:04.164Z","2023-12-12T03:03:04.164Z"
157099223,"HSV","1702350059","s","500","8000","543300","2023-12-12T03:01:01.169Z","2023-12-12T03:01:01.169Z"
157095477,"HSV","1702349853","unknown","300","8100","542800","2023-12-12T02:57:35.165Z","2023-12-12T02:57:35.165Z"
157094700,"HSV","1702349821","s","100","8200","542500","2023-12-12T02:57:03.161Z","2023-12-12T02:57:03.161Z"
157094075,"HSV","1702349791","s","500","8200","542400","2023-12-12T02:56:33.158Z","2023-12-12T02:56:33.158Z"
157083243,"HSV","1702349296","s","300","8200","541900","2023-12-12T02:48:17.149Z","2023-12-12T02:48:17.149Z"
157081670,"HSV","1702349238","s","100","8200","541600","2023-12-12T02:47:20.163Z","2023-12-12T02:47:20.163Z"
157080993,"HSV","1702349211","b","100","8400","541500","2023-12-12T02:46:52.151Z","2023-12-12T02:46:52.151Z"
157080378,"HSV","1702349190","b","200","8500","541400","2023-12-12T02:46:31.149Z","2023-12-12T02:46:31.149Z"
157079526,"HSV","1702349159","b","100","8500","541200","2023-12-12T02:46:00.182Z","2023-12-12T02:46:00.182Z"
157077641,"HSV","1702349080","unknown","100","8400","541100","2023-12-12T02:44:41.169Z","2023-12-12T02:44:41.169Z"
157077289,"HSV","1702349064","b","100","8400","541000","2023-12-12T02:44:25.162Z","2023-12-12T02:44:25.162Z"
157075242,"HSV","1702348985","b","100","8400","540900","2023-12-12T02:43:06.135Z","2023-12-12T02:43:06.135Z"
157072128,"HSV","1702348873","b","100","8400","540800","2023-12-12T02:41:14.152Z","2023-12-12T02:41:14.152Z"
157072042,"HSV","1702348871","unknown","1000","8100","540700","2023-12-12T02:41:12.145Z","2023-12-12T02:41:12.145Z"
157048397,"HSV","1702347919","s","100","8000","539700","2023-12-12T02:25:21.137Z","2023-12-12T02:25:21.137Z"
