"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157280631,"SAM","1702364573","b","600","6630","512000","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157280630,"SAM","1702364573","b","3000","6630","512000","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157280629,"SAM","1702364573","b","1000","6630","512000","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157280628,"SAM","1702364573","b","400","6630","512000","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157277500,"SAM","1702364482","b","100","6630","507000","2023-12-12T07:01:35.369Z","2023-12-12T07:01:35.369Z"
157275212,"SAM","1702364387","b","100","6630","506900","2023-12-12T07:00:00.367Z","2023-12-12T07:00:00.367Z"
157274074,"SAM","1702364346","b","3200","6630","501800","2023-12-12T06:59:19.398Z","2023-12-12T06:59:19.398Z"
157274073,"SAM","1702364346","b","800","6630","501800","2023-12-12T06:59:19.398Z","2023-12-12T06:59:19.398Z"
157274072,"SAM","1702364346","b","1000","6630","501800","2023-12-12T06:59:19.398Z","2023-12-12T06:59:19.398Z"
157273315,"SAM","1702364324","s","200","6620","501800","2023-12-12T06:58:57.374Z","2023-12-12T06:58:57.374Z"
157271079,"SAM","1702364231","s","100","6620","501500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157270926,"SAM","1702364223","s","500","6620","501500","2023-12-12T06:57:16.362Z","2023-12-12T06:57:16.362Z"
157270587,"SAM","1702364212","s","100","6620","500900","2023-12-12T06:57:05.372Z","2023-12-12T06:57:05.372Z"
157270486,"SAM","1702364207","b","2100","6620","498800","2023-12-12T06:57:00.367Z","2023-12-12T06:57:00.367Z"
157270174,"SAM","1702364191","b","200","6620","498800","2023-12-12T06:56:44.367Z","2023-12-12T06:56:44.367Z"
157269350,"SAM","1702364148","s","800","6620","498600","2023-12-12T06:56:01.380Z","2023-12-12T06:56:01.380Z"
157269349,"SAM","1702364148","s","200","6620","498600","2023-12-12T06:56:01.380Z","2023-12-12T06:56:01.380Z"
157269348,"SAM","1702364148","s","2500","6620","498600","2023-12-12T06:56:01.380Z","2023-12-12T06:56:01.380Z"
157266129,"SAM","1702363998","b","7500","6620","495100","2023-12-12T06:53:32.366Z","2023-12-12T06:53:32.366Z"
157265701,"SAM","1702363975","b","100","6620","487600","2023-12-12T06:53:08.358Z","2023-12-12T06:53:08.358Z"
157263015,"SAM","1702363842","s","600","6610","486500","2023-12-12T06:50:55.376Z","2023-12-12T06:50:55.376Z"
157263014,"SAM","1702363842","s","400","6610","486500","2023-12-12T06:50:55.376Z","2023-12-12T06:50:55.376Z"
157259909,"SAM","1702363713","s","900","6620","486500","2023-12-12T06:48:46.366Z","2023-12-12T06:48:46.366Z"
157259387,"SAM","1702363693","b","1100","6620","484500","2023-12-12T06:48:26.359Z","2023-12-12T06:48:26.359Z"
157258930,"SAM","1702363678","b","200","6620","484500","2023-12-12T06:48:10.360Z","2023-12-12T06:48:10.360Z"
157258780,"SAM","1702363669","b","3700","6620","484300","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157258779,"SAM","1702363669","b","100","6620","484300","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157258357,"SAM","1702363648","b","500","6620","480000","2023-12-12T06:47:41.360Z","2023-12-12T06:47:41.360Z"
157257501,"SAM","1702363597","b","100","6620","479900","2023-12-12T06:46:49.359Z","2023-12-12T06:46:49.359Z"
