"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157269917,"AGG","1702364178","b","100","24700","550400","2023-12-12T06:56:30.364Z","2023-12-12T06:56:30.364Z"
157269866,"AGG","1702364175","b","300","24700","550300","2023-12-12T06:56:28.363Z","2023-12-12T06:56:28.363Z"
157269777,"AGG","1702364170","b","400","24700","549600","2023-12-12T06:56:23.372Z","2023-12-12T06:56:23.372Z"
157269534,"AGG","1702364158","s","1500","24650","549600","2023-12-12T06:56:11.382Z","2023-12-12T06:56:11.382Z"
157269425,"AGG","1702364152","s","1000","24700","548100","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269424,"AGG","1702364152","s","1600","24700","548100","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269303,"AGG","1702364146","s","400","24700","545500","2023-12-12T06:55:59.358Z","2023-12-12T06:55:59.358Z"
157269302,"AGG","1702364146","s","500","24700","545500","2023-12-12T06:55:59.358Z","2023-12-12T06:55:59.358Z"
157269301,"AGG","1702364146","s","600","24700","545500","2023-12-12T06:55:59.358Z","2023-12-12T06:55:59.358Z"
157267973,"AGG","1702364086","s","100","24750","543900","2023-12-12T06:54:59.364Z","2023-12-12T06:54:59.364Z"
157266939,"AGG","1702364038","s","1900","24750","543900","2023-12-12T06:54:11.368Z","2023-12-12T06:54:11.368Z"
157266938,"AGG","1702364038","s","100","24750","543900","2023-12-12T06:54:11.368Z","2023-12-12T06:54:11.368Z"
157266347,"AGG","1702364007","s","3100","24750","541900","2023-12-12T06:53:41.360Z","2023-12-12T06:53:41.360Z"
157263532,"AGG","1702363870","b","600","24800","536800","2023-12-12T06:51:23.366Z","2023-12-12T06:51:23.366Z"
157263531,"AGG","1702363870","b","1400","24750","536800","2023-12-12T06:51:23.366Z","2023-12-12T06:51:23.366Z"
157263312,"AGG","1702363858","b","300","24750","536500","2023-12-12T06:51:11.365Z","2023-12-12T06:51:11.365Z"
157263258,"AGG","1702363855","s","1300","24700","536500","2023-12-12T06:51:08.382Z","2023-12-12T06:51:08.382Z"
157263033,"AGG","1702363844","b","500","24750","534700","2023-12-12T06:50:57.361Z","2023-12-12T06:50:57.361Z"
157263010,"AGG","1702363842","b","500","24750","534700","2023-12-12T06:50:55.376Z","2023-12-12T06:50:55.376Z"
157262875,"AGG","1702363834","b","100","24700","534200","2023-12-12T06:50:48.369Z","2023-12-12T06:50:48.369Z"
157262746,"AGG","1702363827","b","1000","24700","534100","2023-12-12T06:50:39.364Z","2023-12-12T06:50:39.364Z"
157262569,"AGG","1702363821","s","1000","24700","530200","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157262568,"AGG","1702363821","s","1900","24700","530200","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157262452,"AGG","1702363816","s","100","24700","530200","2023-12-12T06:50:29.360Z","2023-12-12T06:50:29.360Z"
157262451,"AGG","1702363816","s","1900","24700","530200","2023-12-12T06:50:29.360Z","2023-12-12T06:50:29.360Z"
157261005,"AGG","1702363757","b","300","24750","528200","2023-12-12T06:49:30.417Z","2023-12-12T06:49:30.417Z"
157261004,"AGG","1702363757","b","700","24750","528200","2023-12-12T06:49:30.417Z","2023-12-12T06:49:30.417Z"
157255475,"AGG","1702363503","b","2000","24750","527200","2023-12-12T06:45:15.352Z","2023-12-12T06:45:15.352Z"
157254909,"AGG","1702363467","b","100","24750","525100","2023-12-12T06:44:40.355Z","2023-12-12T06:44:40.355Z"
