"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157313544,"CRE","1702365557","s","1400","8360","379200","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313543,"CRE","1702365557","s","2200","8360","379200","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157313018,"CRE","1702365542","s","100","8360","375500","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157310525,"CRE","1702365447","s","300","8360","375500","2023-12-12T07:17:39.401Z","2023-12-12T07:17:39.401Z"
157310132,"CRE","1702365428","b","1000","8360","375200","2023-12-12T07:17:21.386Z","2023-12-12T07:17:21.386Z"
157306498,"CRE","1702365278","b","3900","8360","374200","2023-12-12T07:14:51.385Z","2023-12-12T07:14:51.385Z"
157305361,"CRE","1702365234","b","5000","8360","370300","2023-12-12T07:14:07.393Z","2023-12-12T07:14:07.393Z"
157304936,"CRE","1702365222","b","6300","8360","365300","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157304935,"CRE","1702365222","b","200","8360","365300","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157304934,"CRE","1702365222","b","2400","8350","365300","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157299766,"CRE","1702365070","b","500","8330","356400","2023-12-12T07:11:23.383Z","2023-12-12T07:11:23.383Z"
157299362,"CRE","1702365057","s","400","8330","355500","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157299057,"CRE","1702365047","b","100","8330","355400","2023-12-12T07:11:00.401Z","2023-12-12T07:11:00.401Z"
157298722,"CRE","1702365039","s","400","8330","355400","2023-12-12T07:10:52.385Z","2023-12-12T07:10:52.385Z"
157294910,"CRE","1702364920","s","100","8330","355000","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294909,"CRE","1702364920","s","400","8330","355000","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294581,"CRE","1702364912","s","200","8330","354300","2023-12-12T07:08:44.390Z","2023-12-12T07:08:44.390Z"
157289892,"CRE","1702364796","s","100","8330","354300","2023-12-12T07:06:49.385Z","2023-12-12T07:06:49.385Z"
157289743,"CRE","1702364791","s","2000","8330","354200","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157287501,"CRE","1702364740","s","3000","8330","352200","2023-12-12T07:05:53.411Z","2023-12-12T07:05:53.411Z"
157287386,"CRE","1702364736","b","100","8340","349200","2023-12-12T07:05:49.384Z","2023-12-12T07:05:49.384Z"
157286856,"CRE","1702364724","s","700","8360","348400","2023-12-12T07:05:37.399Z","2023-12-12T07:05:37.399Z"
157286641,"CRE","1702364722","b","100","8360","348400","2023-12-12T07:05:35.393Z","2023-12-12T07:05:35.393Z"
157286640,"CRE","1702364722","b","300","8350","348400","2023-12-12T07:05:35.393Z","2023-12-12T07:05:35.393Z"
157285914,"CRE","1702364709","s","500","8330","347500","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157284802,"CRE","1702364681","s","1700","8330","342500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284801,"CRE","1702364681","s","300","8330","342500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284800,"CRE","1702364681","s","100","8340","342500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284799,"CRE","1702364681","s","200","8340","342500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284798,"CRE","1702364681","s","2700","8340","342500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284491,"CRE","1702364670","s","200","8350","342300","2023-12-12T07:04:43.376Z","2023-12-12T07:04:43.376Z"
157281382,"CRE","1702364589","b","100","8360","342300","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157281381,"CRE","1702364589","b","400","8360","342300","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157277656,"CRE","1702364490","b","200","8360","341800","2023-12-12T07:01:42.378Z","2023-12-12T07:01:42.378Z"
157277061,"CRE","1702364468","s","100","8340","341600","2023-12-12T07:01:21.375Z","2023-12-12T07:01:21.375Z"
157276997,"CRE","1702364465","s","1600","8360","341500","2023-12-12T07:01:18.371Z","2023-12-12T07:01:18.371Z"
157275589,"CRE","1702364397","s","100","8360","302100","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157275588,"CRE","1702364397","s","36100","8360","302100","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157275587,"CRE","1702364397","s","1500","8370","302100","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157275586,"CRE","1702364397","s","100","8370","302100","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157266907,"CRE","1702364038","b","200","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266906,"CRE","1702364038","b","3300","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266905,"CRE","1702364038","b","100","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266904,"CRE","1702364038","b","200","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266903,"CRE","1702364038","b","1200","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266902,"CRE","1702364038","b","400","8360","296700","2023-12-12T06:54:10.370Z","2023-12-12T06:54:10.370Z"
157266372,"CRE","1702364010","b","1400","8360","296700","2023-12-12T06:53:43.372Z","2023-12-12T06:53:43.372Z"
157266279,"CRE","1702364004","b","1000","8360","295300","2023-12-12T06:53:38.372Z","2023-12-12T06:53:38.372Z"
157265851,"CRE","1702363982","b","600","8360","294300","2023-12-12T06:53:15.362Z","2023-12-12T06:53:15.362Z"
157264126,"CRE","1702363892","b","3600","8350","293700","2023-12-12T06:51:45.358Z","2023-12-12T06:51:45.358Z"
157262861,"CRE","1702363833","s","100","8340","290100","2023-12-12T06:50:46.357Z","2023-12-12T06:50:46.357Z"
157257935,"CRE","1702363623","s","100","8340","289900","2023-12-12T06:47:17.350Z","2023-12-12T06:47:17.350Z"
157254184,"CRE","1702363424","s","200","8330","286300","2023-12-12T06:43:57.350Z","2023-12-12T06:43:57.350Z"
157254183,"CRE","1702363424","s","2400","8330","286300","2023-12-12T06:43:57.350Z","2023-12-12T06:43:57.350Z"
157254182,"CRE","1702363424","s","1000","8340","286300","2023-12-12T06:43:57.350Z","2023-12-12T06:43:57.350Z"
157249911,"CRE","1702363216","s","2600","8330","282300","2023-12-12T06:40:30.354Z","2023-12-12T06:40:30.354Z"
157249910,"CRE","1702363216","s","1000","8330","282300","2023-12-12T06:40:30.354Z","2023-12-12T06:40:30.354Z"
157249909,"CRE","1702363216","s","100","8330","282300","2023-12-12T06:40:30.354Z","2023-12-12T06:40:30.354Z"
157249908,"CRE","1702363216","s","300","8330","282300","2023-12-12T06:40:30.354Z","2023-12-12T06:40:30.354Z"
157248987,"CRE","1702363176","b","2000","8340","282300","2023-12-12T06:39:49.347Z","2023-12-12T06:39:49.347Z"
157248514,"CRE","1702363156","b","400","8340","280300","2023-12-12T06:39:29.376Z","2023-12-12T06:39:29.376Z"
157248442,"CRE","1702363152","s","5000","8340","271300","2023-12-12T06:39:25.352Z","2023-12-12T06:39:25.352Z"
157248441,"CRE","1702363152","s","500","8340","271300","2023-12-12T06:39:25.352Z","2023-12-12T06:39:25.352Z"
157248440,"CRE","1702363152","s","3000","8340","271300","2023-12-12T06:39:25.352Z","2023-12-12T06:39:25.352Z"
157248439,"CRE","1702363152","s","100","8340","271300","2023-12-12T06:39:25.352Z","2023-12-12T06:39:25.352Z"
157246943,"CRE","1702363099","s","100","8350","271300","2023-12-12T06:38:31.366Z","2023-12-12T06:38:31.366Z"
157246586,"CRE","1702363087","b","100","8350","271200","2023-12-12T06:38:20.354Z","2023-12-12T06:38:20.354Z"
157246188,"CRE","1702363075","s","300","8350","271100","2023-12-12T06:38:08.357Z","2023-12-12T06:38:08.357Z"
157243541,"CRE","1702362971","s","1000","8350","269800","2023-12-12T06:36:24.346Z","2023-12-12T06:36:24.346Z"
157242929,"CRE","1702362937","b","1000","8360","269800","2023-12-12T06:35:51.349Z","2023-12-12T06:35:51.349Z"
157242114,"CRE","1702362898","b","600","8360","266800","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157242113,"CRE","1702362898","b","700","8360","266800","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157242112,"CRE","1702362898","b","700","8360","266800","2023-12-12T06:35:11.357Z","2023-12-12T06:35:11.357Z"
157241555,"CRE","1702362873","b","1600","8350","265200","2023-12-12T06:34:46.349Z","2023-12-12T06:34:46.349Z"
157236856,"CRE","1702362673","b","1000","8350","265200","2023-12-12T06:31:27.346Z","2023-12-12T06:31:27.346Z"
157236817,"CRE","1702362671","b","500","8350","264200","2023-12-12T06:31:24.348Z","2023-12-12T06:31:24.348Z"
157236627,"CRE","1702362663","b","200","8350","263700","2023-12-12T06:31:16.346Z","2023-12-12T06:31:16.346Z"
157236099,"CRE","1702362645","b","300","8350","263200","2023-12-12T06:30:57.356Z","2023-12-12T06:30:57.356Z"
