"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157155313,"SSH","1702353046","s","100","63100","19400","2023-12-12T03:50:47.214Z","2023-12-12T03:50:47.214Z"
157148455,"SSH","1702352743","s","400","63100","19300","2023-12-12T03:45:44.222Z","2023-12-12T03:45:44.222Z"
157144733,"SSH","1702352553","s","1000","63100","18900","2023-12-12T03:42:34.226Z","2023-12-12T03:42:34.226Z"
157144710,"SSH","1702352551","s","100","63100","17900","2023-12-12T03:42:32.200Z","2023-12-12T03:42:32.200Z"
157144591,"SSH","1702352544","b","1300","63100","17800","2023-12-12T03:42:26.203Z","2023-12-12T03:42:26.203Z"
157144555,"SSH","1702352541","s","300","63100","16500","2023-12-12T03:42:22.195Z","2023-12-12T03:42:22.195Z"
157144086,"SSH","1702352511","b","1000","63200","16200","2023-12-12T03:41:52.198Z","2023-12-12T03:41:52.198Z"
157143980,"SSH","1702352503","s","100","63200","15200","2023-12-12T03:41:44.194Z","2023-12-12T03:41:44.194Z"
157143965,"SSH","1702352501","s","800","63200","15100","2023-12-12T03:41:42.196Z","2023-12-12T03:41:42.196Z"
157143722,"SSH","1702352490","b","700","63200","14300","2023-12-12T03:41:31.195Z","2023-12-12T03:41:31.195Z"
157143457,"SSH","1702352472","b","300","63200","13600","2023-12-12T03:41:13.203Z","2023-12-12T03:41:13.203Z"
157134866,"SSH","1702351874","s","600","63200","13300","2023-12-12T03:31:15.189Z","2023-12-12T03:31:15.189Z"
157134720,"SSH","1702351864","s","800","63200","12700","2023-12-12T03:31:05.201Z","2023-12-12T03:31:05.201Z"
157134666,"SSH","1702351860","s","300","63200","11900","2023-12-12T03:31:01.205Z","2023-12-12T03:31:01.205Z"
157134217,"SSH","1702351850","b","1500","63200","11600","2023-12-12T03:30:52.196Z","2023-12-12T03:30:52.196Z"
157134140,"SSH","1702351846","b","200","63200","10100","2023-12-12T03:30:48.192Z","2023-12-12T03:30:48.192Z"
157134045,"SSH","1702351840","s","800","63200","9900","2023-12-12T03:30:42.201Z","2023-12-12T03:30:42.201Z"
157133832,"SSH","1702351830","b","200","63200","9100","2023-12-12T03:30:32.228Z","2023-12-12T03:30:32.228Z"
157133583,"SSH","1702351818","b","100","63300","8900","2023-12-12T03:30:20.214Z","2023-12-12T03:30:20.214Z"
157099505,"SSH","1702350078","b","1600","63500","8800","2023-12-12T03:01:19.161Z","2023-12-12T03:01:19.161Z"
157091922,"SSH","1702349681","b","400","63500","7200","2023-12-12T02:54:43.149Z","2023-12-12T02:54:43.149Z"
157091734,"SSH","1702349672","b","900","63500","6800","2023-12-12T02:54:34.156Z","2023-12-12T02:54:34.156Z"
157091582,"SSH","1702349666","b","700","63500","5900","2023-12-12T02:54:28.151Z","2023-12-12T02:54:28.151Z"
157062073,"SSH","1702348489","b","1300","63600","5200","2023-12-12T02:34:50.133Z","2023-12-12T02:34:50.133Z"
157061795,"SSH","1702348476","b","1200","63600","3900","2023-12-12T02:34:37.128Z","2023-12-12T02:34:37.128Z"
157061586,"SSH","1702348470","b","800","63600","2700","2023-12-12T02:34:32.148Z","2023-12-12T02:34:32.148Z"
157061287,"SSH","1702348456","b","500","63600","1900","2023-12-12T02:34:17.135Z","2023-12-12T02:34:17.135Z"
157046134,"SSH","1702347834","b","800","63700","1400","2023-12-12T02:23:56.127Z","2023-12-12T02:23:56.127Z"
157045894,"SSH","1702347824","b","600","63700","600","2023-12-12T02:23:46.123Z","2023-12-12T02:23:46.123Z"
