"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157292442,"PAN","1702364855","s","600","19950","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292441,"PAN","1702364855","s","1000","19950","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292440,"PAN","1702364855","s","1500","19950","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292439,"PAN","1702364855","s","300","19950","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292438,"PAN","1702364855","s","500","19950","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292437,"PAN","1702364855","s","1500","20000","1249100","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292187,"PAN","1702364848","s","300","20000","1249100","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157290362,"PAN","1702364805","s","100","20000","1248700","2023-12-12T07:06:58.403Z","2023-12-12T07:06:58.403Z"
157289981,"PAN","1702364798","s","100","20000","1248600","2023-12-12T07:06:51.400Z","2023-12-12T07:06:51.400Z"
157289673,"PAN","1702364790","s","700","20000","1248600","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157289515,"PAN","1702364786","s","300","20000","1247900","2023-12-12T07:06:38.391Z","2023-12-12T07:06:38.391Z"
157289514,"PAN","1702364786","s","800","20000","1247900","2023-12-12T07:06:38.391Z","2023-12-12T07:06:38.391Z"
157289513,"PAN","1702364786","s","3900","20000","1247900","2023-12-12T07:06:38.391Z","2023-12-12T07:06:38.391Z"
157289175,"PAN","1702364778","s","500","20000","1242900","2023-12-12T07:06:31.392Z","2023-12-12T07:06:31.392Z"
157288816,"PAN","1702364769","s","100","20000","1242400","2023-12-12T07:06:22.382Z","2023-12-12T07:06:22.382Z"
157288379,"PAN","1702364761","b","500","20000","1241800","2023-12-12T07:06:15.382Z","2023-12-12T07:06:15.382Z"
157288241,"PAN","1702364759","s","300","20000","1241800","2023-12-12T07:06:11.390Z","2023-12-12T07:06:11.390Z"
157288240,"PAN","1702364759","s","100","20000","1241800","2023-12-12T07:06:11.390Z","2023-12-12T07:06:11.390Z"
157288239,"PAN","1702364759","s","100","20000","1241800","2023-12-12T07:06:11.390Z","2023-12-12T07:06:11.390Z"
