"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157334463,"KBC","1702366043","s","200","32300","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334462,"KBC","1702366043","s","900","32300","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334233,"KBC","1702366037","s","100","32300","4464900","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334232,"KBC","1702366037","s","900","32300","4464900","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157333732,"KBC","1702366025","b","1800","32300","4464900","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333601,"KBC","1702366022","s","1000","32300","4463100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333600,"KBC","1702366022","s","1000","32300","4463100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333599,"KBC","1702366022","s","200","32300","4463100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333598,"KBC","1702366022","s","1500","32300","4463100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333508,"KBC","1702366019","s","3000","32300","4459400","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333408,"KBC","1702366017","s","5500","32300","4456400","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333407,"KBC","1702366017","s","100","32300","4456400","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333406,"KBC","1702366017","s","400","32300","4456400","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333405,"KBC","1702366017","s","4400","32300","4456400","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333388,"KBC","1702366016","b","1000","32350","4446000","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333166,"KBC","1702366013","s","300","32300","4445000","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157333055,"KBC","1702366011","s","100","32300","4444700","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332675,"KBC","1702366004","s","200","32300","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332674,"KBC","1702366004","s","100","32300","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332673,"KBC","1702366004","s","2000","32300","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332672,"KBC","1702366004","s","200","32300","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332667,"KBC","1702366004","b","1000","32350","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332666,"KBC","1702366004","b","2000","32350","4444600","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332287,"KBC","1702365999","s","100","32300","4439000","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331800,"KBC","1702365991","s","800","32300","4438200","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331744,"KBC","1702365990","s","100","32300","4438200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331517,"KBC","1702365987","s","400","32300","4438100","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331374,"KBC","1702365984","s","3000","32300","4437700","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157331306,"KBC","1702365983","b","100","32300","4434700","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331305,"KBC","1702365983","b","300","32300","4434700","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331261,"KBC","1702365982","b","500","32300","4434300","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331140,"KBC","1702365979","b","35800","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331139,"KBC","1702365979","b","500","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331138,"KBC","1702365979","b","400","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331137,"KBC","1702365979","b","3000","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331136,"KBC","1702365979","b","5100","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331135,"KBC","1702365979","b","5200","32300","4433800","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
