"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157208051,"DBD","1702361582","s","100","56200","11500","2023-12-12T06:13:15.335Z","2023-12-12T06:13:15.335Z"
157208050,"DBD","1702361582","s","100","56200","11500","2023-12-12T06:13:15.335Z","2023-12-12T06:13:15.335Z"
157205005,"DBD","1702361441","s","100","56200","11500","2023-12-12T06:10:53.340Z","2023-12-12T06:10:53.340Z"
157205004,"DBD","1702361441","s","200","56200","11500","2023-12-12T06:10:53.340Z","2023-12-12T06:10:53.340Z"
157205003,"DBD","1702361441","s","700","56200","11500","2023-12-12T06:10:53.340Z","2023-12-12T06:10:53.340Z"
157200321,"DBD","1702361213","b","100","56400","10500","2023-12-12T06:07:06.324Z","2023-12-12T06:07:06.324Z"
157199730,"DBD","1702361183","s","1200","56200","10400","2023-12-12T06:06:35.329Z","2023-12-12T06:06:35.329Z"
157189406,"DBD","1702355344","b","100","56400","9200","2023-12-12T04:29:17.242Z","2023-12-12T04:29:17.242Z"
157187389,"DBD","1702355165","s","100","56200","9100","2023-12-12T04:26:18.245Z","2023-12-12T04:26:18.245Z"
157187388,"DBD","1702355165","s","100","56300","9100","2023-12-12T04:26:18.245Z","2023-12-12T04:26:18.245Z"
157184624,"DBD","1702354932","s","2000","56200","8900","2023-12-12T04:22:25.245Z","2023-12-12T04:22:25.245Z"
157179314,"DBD","1702354510","s","1000","56200","6900","2023-12-12T04:15:23.237Z","2023-12-12T04:15:23.237Z"
157179313,"DBD","1702354510","s","1000","56200","6900","2023-12-12T04:15:23.237Z","2023-12-12T04:15:23.237Z"
157179312,"DBD","1702354510","s","100","56200","6900","2023-12-12T04:15:23.237Z","2023-12-12T04:15:23.237Z"
157179311,"DBD","1702354510","s","900","56300","6900","2023-12-12T04:15:23.237Z","2023-12-12T04:15:23.237Z"
157175747,"DBD","1702354207","b","100","56400","3900","2023-12-12T04:10:20.258Z","2023-12-12T04:10:20.258Z"
157171520,"DBD","1702353939","b","100","56400","3800","2023-12-12T04:05:52.248Z","2023-12-12T04:05:52.248Z"
157168647,"DBD","1702353798","s","100","56300","3700","2023-12-12T04:03:31.228Z","2023-12-12T04:03:31.228Z"
157168646,"DBD","1702353798","s","500","56300","3700","2023-12-12T04:03:31.228Z","2023-12-12T04:03:31.228Z"
157159597,"DBD","1702353298","s","1500","56300","3100","2023-12-12T03:55:11.231Z","2023-12-12T03:55:11.231Z"
157155762,"DBD","1702353060","s","100","56300","1600","2023-12-12T03:51:13.216Z","2023-12-12T03:51:13.216Z"
157155335,"DBD","1702353036","b","300","56400","1500","2023-12-12T03:50:49.210Z","2023-12-12T03:50:49.210Z"
157149453,"DBD","1702352763","s","100","56300","1200","2023-12-12T03:46:17.203Z","2023-12-12T03:46:17.203Z"
157147879,"DBD","1702352714","s","1000","56500","0","2023-12-12T03:45:27.203Z","2023-12-12T03:45:27.203Z"
157147878,"DBD","1702352714","s","100","56500","0","2023-12-12T03:45:27.203Z","2023-12-12T03:45:27.203Z"
