"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157320826,"QTP","1702365777","s","1000","14300","475600","2023-12-12T07:22:58.395Z","2023-12-12T07:22:58.395Z"
157320142,"QTP","1702365758","b","100","14400","474600","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157319475,"QTP","1702365737","s","5400","14300","474500","2023-12-12T07:22:18.452Z","2023-12-12T07:22:18.452Z"
157318672,"QTP","1702365715","s","1900","14300","469100","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157314686,"QTP","1702365606","s","1000","14300","467200","2023-12-12T07:20:07.416Z","2023-12-12T07:20:07.416Z"
157309295,"QTP","1702365411","s","600","14300","466200","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157308075,"QTP","1702365363","b","10000","14400","465600","2023-12-12T07:16:05.390Z","2023-12-12T07:16:05.390Z"
157308052,"QTP","1702365363","b","100","14400","455600","2023-12-12T07:16:04.380Z","2023-12-12T07:16:04.380Z"
157306982,"QTP","1702365314","b","2000","14400","455500","2023-12-12T07:15:16.383Z","2023-12-12T07:15:16.383Z"
157304512,"QTP","1702365222","b","300","14400","453500","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157303599,"QTP","1702365199","s","1000","14300","453200","2023-12-12T07:13:20.392Z","2023-12-12T07:13:20.392Z"
157297558,"QTP","1702365011","s","5000","14300","452200","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157295318,"QTP","1702364944","s","15800","14300","447200","2023-12-12T07:09:06.405Z","2023-12-12T07:09:06.405Z"
157284915,"QTP","1702364697","b","200","14300","431400","2023-12-12T07:04:58.388Z","2023-12-12T07:04:58.388Z"
157282645,"QTP","1702364629","b","200","14300","431200","2023-12-12T07:03:50.372Z","2023-12-12T07:03:50.372Z"
157280752,"QTP","1702364588","b","100","14300","431000","2023-12-12T07:03:10.384Z","2023-12-12T07:03:10.384Z"
157279987,"QTP","1702364568","b","3900","14300","430900","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157279234,"QTP","1702364546","s","1000","14300","427000","2023-12-12T07:02:27.377Z","2023-12-12T07:02:27.377Z"
157278220,"QTP","1702364518","s","1000","14300","426000","2023-12-12T07:02:00.417Z","2023-12-12T07:02:00.417Z"
157276885,"QTP","1702364470","s","3300","14300","425000","2023-12-12T07:01:11.367Z","2023-12-12T07:01:11.367Z"
157275011,"QTP","1702364392","s","4000","14300","421700","2023-12-12T06:59:54.380Z","2023-12-12T06:59:54.380Z"
157274616,"QTP","1702364378","s","3000","14300","417700","2023-12-12T06:59:39.389Z","2023-12-12T06:59:39.389Z"
157274238,"QTP","1702364364","s","2000","14300","414700","2023-12-12T06:59:25.377Z","2023-12-12T06:59:25.377Z"
157272318,"QTP","1702364301","s","11600","14300","412700","2023-12-12T06:58:23.386Z","2023-12-12T06:58:23.386Z"
157265930,"QTP","1702364000","s","100","14300","401100","2023-12-12T06:53:21.388Z","2023-12-12T06:53:21.388Z"
157262681,"QTP","1702363836","b","300","14300","401000","2023-12-12T06:50:37.361Z","2023-12-12T06:50:37.361Z"
157261871,"QTP","1702363805","s","6700","14300","400700","2023-12-12T06:50:06.389Z","2023-12-12T06:50:06.389Z"
157260099,"QTP","1702363733","s","200","14300","394000","2023-12-12T06:48:54.373Z","2023-12-12T06:48:54.373Z"
157256348,"QTP","1702363565","s","5000","14300","393800","2023-12-12T06:46:07.354Z","2023-12-12T06:46:07.354Z"
157253740,"QTP","1702363417","s","600","14300","388800","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157250598,"QTP","1702363264","b","9400","14300","388200","2023-12-12T06:41:06.377Z","2023-12-12T06:41:06.377Z"
157249905,"QTP","1702363227","b","200","14300","378800","2023-12-12T06:40:29.346Z","2023-12-12T06:40:29.346Z"
157248361,"QTP","1702363160","b","500","14300","378600","2023-12-12T06:39:22.353Z","2023-12-12T06:39:22.353Z"
157246813,"QTP","1702363105","b","300","14300","378100","2023-12-12T06:38:26.347Z","2023-12-12T06:38:26.347Z"
157246169,"QTP","1702363086","b","1000","14300","377800","2023-12-12T06:38:08.357Z","2023-12-12T06:38:08.357Z"
157245701,"QTP","1702363069","s","2500","14300","376800","2023-12-12T06:37:51.346Z","2023-12-12T06:37:51.346Z"
157245424,"QTP","1702363060","b","400","14300","374300","2023-12-12T06:37:42.353Z","2023-12-12T06:37:42.353Z"
157245172,"QTP","1702363049","b","1000","14300","373900","2023-12-12T06:37:31.342Z","2023-12-12T06:37:31.342Z"
157245031,"QTP","1702363041","s","5000","14300","372900","2023-12-12T06:37:23.348Z","2023-12-12T06:37:23.348Z"
157241220,"QTP","1702362871","s","200","14300","367900","2023-12-12T06:34:33.351Z","2023-12-12T06:34:33.351Z"
157240679,"QTP","1702362841","s","10000","14300","367700","2023-12-12T06:34:02.351Z","2023-12-12T06:34:02.351Z"
157238250,"QTP","1702362746","s","10000","14300","357700","2023-12-12T06:32:27.349Z","2023-12-12T06:32:27.349Z"
157237274,"QTP","1702362705","b","500","14400","347700","2023-12-12T06:31:47.347Z","2023-12-12T06:31:47.347Z"
157234918,"QTP","1702362615","s","10000","14300","347200","2023-12-12T06:30:16.348Z","2023-12-12T06:30:16.348Z"
157231476,"QTP","1702362492","s","3000","14300","337200","2023-12-12T06:28:13.352Z","2023-12-12T06:28:13.352Z"
157229004,"QTP","1702362396","s","10000","14300","334200","2023-12-12T06:26:37.344Z","2023-12-12T06:26:37.344Z"
157225516,"QTP","1702362270","b","100","14400","324200","2023-12-12T06:24:31.347Z","2023-12-12T06:24:31.347Z"
157223623,"QTP","1702362187","s","200","14300","324100","2023-12-12T06:23:08.341Z","2023-12-12T06:23:08.341Z"
157223553,"QTP","1702362183","s","1000","14300","323900","2023-12-12T06:23:04.345Z","2023-12-12T06:23:04.345Z"
157223159,"QTP","1702362167","s","5000","14300","322900","2023-12-12T06:22:48.351Z","2023-12-12T06:22:48.351Z"
157222615,"QTP","1702362141","b","500","14400","317900","2023-12-12T06:22:22.352Z","2023-12-12T06:22:22.352Z"
157220703,"QTP","1702362072","b","200","14400","317400","2023-12-12T06:21:13.344Z","2023-12-12T06:21:13.344Z"
157220376,"QTP","1702362064","s","20000","14300","317200","2023-12-12T06:21:05.352Z","2023-12-12T06:21:05.352Z"
157220094,"QTP","1702362057","s","30000","14300","297200","2023-12-12T06:20:58.343Z","2023-12-12T06:20:58.343Z"
157220000,"QTP","1702362053","b","10300","14400","267200","2023-12-12T06:20:54.349Z","2023-12-12T06:20:54.349Z"
157219916,"QTP","1702362050","s","20000","14300","256900","2023-12-12T06:20:51.342Z","2023-12-12T06:20:51.342Z"
157218045,"QTP","1702361983","b","500","14400","236900","2023-12-12T06:19:44.347Z","2023-12-12T06:19:44.347Z"
157217866,"QTP","1702361977","b","5000","14400","236400","2023-12-12T06:19:38.362Z","2023-12-12T06:19:38.362Z"
157217487,"QTP","1702361962","unknown","4000","14400","231400","2023-12-12T06:19:23.364Z","2023-12-12T06:19:23.364Z"
157216044,"QTP","1702361915","s","30000","14400","227400","2023-12-12T06:18:36.343Z","2023-12-12T06:18:36.343Z"
157210803,"QTP","1702361720","s","1000","14400","197400","2023-12-12T06:15:22.339Z","2023-12-12T06:15:22.339Z"
157205568,"QTP","1702361482","s","100","14400","196400","2023-12-12T06:11:24.328Z","2023-12-12T06:11:24.328Z"
157204811,"QTP","1702361441","s","200","14400","196300","2023-12-12T06:10:42.332Z","2023-12-12T06:10:42.332Z"
157199882,"QTP","1702361203","s","1300","14400","196100","2023-12-12T06:06:44.327Z","2023-12-12T06:06:44.327Z"
157198986,"QTP","1702361155","s","50000","14400","194800","2023-12-12T06:05:57.322Z","2023-12-12T06:05:57.322Z"
157196190,"QTP","1702361016","s","8900","14400","144800","2023-12-12T06:03:37.334Z","2023-12-12T06:03:37.334Z"
157194181,"QTP","1702360902","s","1200","14400","135900","2023-12-12T06:01:44.319Z","2023-12-12T06:01:44.319Z"
157193599,"QTP","1702360866","s","3000","14400","134700","2023-12-12T06:01:07.320Z","2023-12-12T06:01:07.320Z"
157192886,"QTP","1702360817","s","2000","14400","131700","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157192421,"QTP","1702360811","b","500","14500","129700","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157192222,"QTP","1702360809","b","200","14500","129200","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157178473,"QTP","1702354444","b","4000","14500","129000","2023-12-12T04:14:06.235Z","2023-12-12T04:14:06.235Z"
157178160,"QTP","1702354420","b","200","14500","125000","2023-12-12T04:13:42.235Z","2023-12-12T04:13:42.235Z"
157175760,"QTP","1702354221","b","200","14500","124800","2023-12-12T04:10:23.249Z","2023-12-12T04:10:23.249Z"
157171341,"QTP","1702353942","s","1000","14400","124600","2023-12-12T04:05:44.249Z","2023-12-12T04:05:44.249Z"
157169265,"QTP","1702353843","s","100","14400","123600","2023-12-12T04:04:04.227Z","2023-12-12T04:04:04.227Z"
157164762,"QTP","1702353677","b","100","14500","123500","2023-12-12T04:01:18.240Z","2023-12-12T04:01:18.240Z"
157163019,"QTP","1702353570","s","1000","14400","123400","2023-12-12T03:59:31.233Z","2023-12-12T03:59:31.233Z"
157162902,"QTP","1702353559","s","1000","14400","122400","2023-12-12T03:59:20.228Z","2023-12-12T03:59:20.228Z"
157160961,"QTP","1702353415","s","1000","14400","121400","2023-12-12T03:56:56.224Z","2023-12-12T03:56:56.224Z"
157159100,"QTP","1702353282","b","1000","14500","120400","2023-12-12T03:54:44.224Z","2023-12-12T03:54:44.224Z"
157144042,"QTP","1702352507","b","200","14500","119400","2023-12-12T03:41:48.216Z","2023-12-12T03:41:48.216Z"
157140688,"QTP","1702352279","b","2500","14500","119200","2023-12-12T03:38:00.201Z","2023-12-12T03:38:00.201Z"
157140268,"QTP","1702352251","b","200","14500","116700","2023-12-12T03:37:33.200Z","2023-12-12T03:37:33.200Z"
