"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157312740,"TCM","1702365533","s","200","41900","1131100","2023-12-12T07:19:07.400Z","2023-12-12T07:19:07.400Z"
157312333,"TCM","1702365518","b","200","42000","1130100","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157312332,"TCM","1702365518","b","400","42000","1130100","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157312331,"TCM","1702365518","b","400","42000","1130100","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157312028,"TCM","1702365507","s","400","41950","1129700","2023-12-12T07:18:40.403Z","2023-12-12T07:18:40.403Z"
157311516,"TCM","1702365488","b","100","42000","1129600","2023-12-12T07:18:21.383Z","2023-12-12T07:18:21.383Z"
157310963,"TCM","1702365469","b","500","41950","1129000","2023-12-12T07:18:02.384Z","2023-12-12T07:18:02.384Z"
157310962,"TCM","1702365469","b","100","41950","1129000","2023-12-12T07:18:02.384Z","2023-12-12T07:18:02.384Z"
157309466,"TCM","1702365405","b","3800","41950","1124900","2023-12-12T07:16:58.393Z","2023-12-12T07:16:58.393Z"
157309465,"TCM","1702365405","b","100","41950","1124900","2023-12-12T07:16:58.393Z","2023-12-12T07:16:58.393Z"
157309464,"TCM","1702365405","b","200","41950","1124900","2023-12-12T07:16:58.393Z","2023-12-12T07:16:58.393Z"
157309244,"TCM","1702365397","s","100","41900","1124800","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157308487,"TCM","1702365367","b","500","41950","1124300","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308067,"TCM","1702365352","b","100","41950","1124200","2023-12-12T07:16:04.380Z","2023-12-12T07:16:04.380Z"
157307564,"TCM","1702365326","s","200","41900","1123200","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157307563,"TCM","1702365326","s","200","41900","1123200","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157307562,"TCM","1702365326","s","500","41900","1123200","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157307561,"TCM","1702365326","s","100","41900","1123200","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157306429,"TCM","1702365274","b","1000","41950","1122200","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157305652,"TCM","1702365244","b","200","41950","1122000","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305283,"TCM","1702365231","b","500","41950","1121500","2023-12-12T07:14:04.401Z","2023-12-12T07:14:04.401Z"
157304769,"TCM","1702365216","b","400","41950","1121100","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157304509,"TCM","1702365210","b","100","41950","1121000","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157304375,"TCM","1702365207","b","200","41950","1120800","2023-12-12T07:13:40.396Z","2023-12-12T07:13:40.396Z"
157303194,"TCM","1702365175","b","400","41950","1120400","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157302804,"TCM","1702365164","b","300","41950","1120100","2023-12-12T07:12:57.407Z","2023-12-12T07:12:57.407Z"
157302594,"TCM","1702365156","b","200","41950","1119900","2023-12-12T07:12:49.382Z","2023-12-12T07:12:49.382Z"
157300835,"TCM","1702365099","b","100","41950","1119800","2023-12-12T07:11:52.386Z","2023-12-12T07:11:52.386Z"
157300029,"TCM","1702365077","b","300","41950","1119500","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157299785,"TCM","1702365071","b","200","41950","1119300","2023-12-12T07:11:24.389Z","2023-12-12T07:11:24.389Z"
157298059,"TCM","1702365016","b","500","41950","1118800","2023-12-12T07:10:28.388Z","2023-12-12T07:10:28.388Z"
157297847,"TCM","1702365010","s","100","41900","1118700","2023-12-12T07:10:23.385Z","2023-12-12T07:10:23.385Z"
157297720,"TCM","1702365006","b","200","41900","1118500","2023-12-12T07:10:20.382Z","2023-12-12T07:10:20.382Z"
157297544,"TCM","1702364999","b","100","41900","1118100","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297543,"TCM","1702364999","b","300","41900","1118100","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297431,"TCM","1702364997","s","900","41750","1116800","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157297430,"TCM","1702364997","s","100","41750","1116800","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157297429,"TCM","1702364997","s","100","41800","1116800","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157297428,"TCM","1702364997","s","200","41800","1116800","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157295395,"TCM","1702364935","b","100","41900","1116800","2023-12-12T07:09:08.406Z","2023-12-12T07:09:08.406Z"
157294219,"TCM","1702364900","b","300","41900","1116400","2023-12-12T07:08:33.387Z","2023-12-12T07:08:33.387Z"
157293955,"TCM","1702364895","b","200","41900","1116200","2023-12-12T07:08:28.397Z","2023-12-12T07:08:28.397Z"
157293726,"TCM","1702364887","b","100","41900","1116100","2023-12-12T07:08:20.378Z","2023-12-12T07:08:20.378Z"
157293260,"TCM","1702364877","b","1100","41800","1115000","2023-12-12T07:08:10.446Z","2023-12-12T07:08:10.446Z"
157292877,"TCM","1702364864","b","1000","41800","1114000","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292143,"TCM","1702364847","b","500","41800","1113500","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157291812,"TCM","1702364840","b","1000","41800","1113500","2023-12-12T07:07:33.382Z","2023-12-12T07:07:33.382Z"
157291116,"TCM","1702364822","b","2000","41800","1110500","2023-12-12T07:07:16.386Z","2023-12-12T07:07:16.386Z"
157290879,"TCM","1702364817","b","500","41800","1110000","2023-12-12T07:07:11.398Z","2023-12-12T07:07:11.398Z"
157289867,"TCM","1702364795","b","400","41800","1109600","2023-12-12T07:06:48.373Z","2023-12-12T07:06:48.373Z"
157289770,"TCM","1702364791","s","6000","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289769,"TCM","1702364791","s","100","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289768,"TCM","1702364791","s","500","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289767,"TCM","1702364791","s","3000","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289766,"TCM","1702364791","s","100","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289765,"TCM","1702364791","s","800","41800","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289764,"TCM","1702364791","s","1000","41850","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
157289763,"TCM","1702364791","s","800","41850","1096100","2023-12-12T07:06:44.391Z","2023-12-12T07:06:44.391Z"
