"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157334626,"MSN","1702366046","b","100","66200","2951700","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334572,"MSN","1702366044","s","300","66000","2951200","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334571,"MSN","1702366044","s","100","66100","2951200","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334570,"MSN","1702366044","s","100","66100","2951200","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334260,"MSN","1702366037","b","200","66200","2951000","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334230,"MSN","1702366037","b","600","66200","2950400","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157332308,"MSN","1702365999","b","1100","66200","2949300","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332174,"MSN","1702365997","s","100","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332173,"MSN","1702365997","s","100","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332172,"MSN","1702365997","s","300","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332171,"MSN","1702365997","s","200","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332170,"MSN","1702365997","s","1100","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332169,"MSN","1702365997","s","200","66000","2947300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332088,"MSN","1702365996","s","2000","66000","2945300","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157331964,"MSN","1702365994","b","400","66200","2944200","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331963,"MSN","1702365994","b","200","66200","2944200","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331962,"MSN","1702365994","b","500","66200","2944200","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331605,"MSN","1702365988","b","1100","66200","2943100","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331522,"MSN","1702365987","s","100","66100","2943000","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331324,"MSN","1702365983","b","200","66200","2942800","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331278,"MSN","1702365982","b","1100","66200","2941700","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330904,"MSN","1702365976","b","900","66200","2939700","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330903,"MSN","1702365976","b","200","66200","2939700","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330902,"MSN","1702365976","b","900","66200","2939700","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330602,"MSN","1702365971","s","100","66000","2939600","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330506,"MSN","1702365970","b","100","66200","2938400","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330503,"MSN","1702365970","b","1100","66200","2938400","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330062,"MSN","1702365963","b","1100","66200","2937300","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329645,"MSN","1702365958","b","1100","66200","2937300","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329548,"MSN","1702365956","b","700","66200","2934200","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157329547,"MSN","1702365956","b","1300","66100","2934200","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157329278,"MSN","1702365951","b","1100","66000","2933100","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329231,"MSN","1702365950","s","100","65900","2933000","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329153,"MSN","1702365949","s","500","65900","2933000","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329138,"MSN","1702365948","b","1900","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329137,"MSN","1702365948","b","1000","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329136,"MSN","1702365948","b","300","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329135,"MSN","1702365948","b","1000","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329134,"MSN","1702365948","b","200","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329133,"MSN","1702365948","b","4600","66000","2923500","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157329034,"MSN","1702365947","b","100","66000","2923400","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328844,"MSN","1702365943","b","1100","66000","2922300","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328824,"MSN","1702365943","s","300","65800","2921800","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328823,"MSN","1702365943","s","100","65900","2921800","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328822,"MSN","1702365943","s","100","65900","2921800","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328571,"MSN","1702365938","b","1100","66000","2920700","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328275,"MSN","1702365933","b","200","66000","2920700","2023-12-12T07:25:46.404Z","2023-12-12T07:25:46.404Z"
157328200,"MSN","1702365932","s","300","65800","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328199,"MSN","1702365932","s","200","65800","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328198,"MSN","1702365932","s","200","65800","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328197,"MSN","1702365932","s","200","65800","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328196,"MSN","1702365932","s","500","65800","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328195,"MSN","1702365932","s","600","65900","2918500","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328124,"MSN","1702365930","b","900","66000","2917400","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157328123,"MSN","1702365930","b","200","66000","2917400","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327923,"MSN","1702365926","b","100","66000","2916400","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157327922,"MSN","1702365926","b","100","66000","2916400","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157327921,"MSN","1702365926","b","800","66000","2916400","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157326979,"MSN","1702365912","b","100","65900","2916300","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326750,"MSN","1702365909","b","200","65900","2907300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326749,"MSN","1702365909","b","7000","65900","2907300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326748,"MSN","1702365909","b","1800","65900","2907300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326143,"MSN","1702365897","b","200","65900","2907100","2023-12-12T07:25:10.419Z","2023-12-12T07:25:10.419Z"
157325978,"MSN","1702365893","b","2000","65900","2905100","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325896,"MSN","1702365891","b","500","65900","2904600","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325877,"MSN","1702365891","s","200","65800","2904400","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325104,"MSN","1702365871","b","1000","65900","2903400","2023-12-12T07:24:44.393Z","2023-12-12T07:24:44.393Z"
157324968,"MSN","1702365868","b","1000","65900","2902400","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324870,"MSN","1702365865","b","1000","65900","2901400","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
