"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157320631,"VDS","1702365759","b","200","16850","690900","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157317856,"VDS","1702365682","b","200","16850","690700","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157315804,"VDS","1702365623","s","200","16850","690500","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157315803,"VDS","1702365623","s","400","16850","690500","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157315057,"VDS","1702365605","b","200","16900","689900","2023-12-12T07:20:18.409Z","2023-12-12T07:20:18.409Z"
157312966,"VDS","1702365540","s","600","16850","687700","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157312965,"VDS","1702365540","s","100","16850","687700","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157312964,"VDS","1702365540","s","1100","16850","687700","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157312963,"VDS","1702365540","s","200","16850","687700","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157312904,"VDS","1702365539","s","600","16850","687700","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157312782,"VDS","1702365534","b","100","16900","687100","2023-12-12T07:19:08.395Z","2023-12-12T07:19:08.395Z"
157312601,"VDS","1702365528","b","200","16900","686800","2023-12-12T07:19:02.386Z","2023-12-12T07:19:02.386Z"
157312134,"VDS","1702365511","s","200","16850","686600","2023-12-12T07:18:44.380Z","2023-12-12T07:18:44.380Z"
157311289,"VDS","1702365482","b","100","16900","686500","2023-12-12T07:18:15.394Z","2023-12-12T07:18:15.394Z"
157310621,"VDS","1702365451","b","100","16900","686400","2023-12-12T07:17:44.397Z","2023-12-12T07:17:44.397Z"
157308631,"VDS","1702365374","b","200","16900","686400","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157306885,"VDS","1702365297","b","300","16900","685900","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157306861,"VDS","1702365296","b","200","16900","685900","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306795,"VDS","1702365293","b","1000","16900","685700","2023-12-12T07:15:05.382Z","2023-12-12T07:15:05.382Z"
157306620,"VDS","1702365285","b","5000","16900","684700","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306580,"VDS","1702365282","b","200","16900","679500","2023-12-12T07:14:55.384Z","2023-12-12T07:14:55.384Z"
157306418,"VDS","1702365274","b","4000","16900","679500","2023-12-12T07:14:47.384Z","2023-12-12T07:14:47.384Z"
157305293,"VDS","1702365231","b","2100","16850","675500","2023-12-12T07:14:05.387Z","2023-12-12T07:14:05.387Z"
157304880,"VDS","1702365219","b","200","16850","673200","2023-12-12T07:13:52.408Z","2023-12-12T07:13:52.408Z"
157304804,"VDS","1702365218","b","3500","16850","669700","2023-12-12T07:13:50.379Z","2023-12-12T07:13:50.379Z"
157303994,"VDS","1702365195","s","1000","16850","669700","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157303248,"VDS","1702365177","s","400","16850","668700","2023-12-12T07:13:09.386Z","2023-12-12T07:13:09.386Z"
157302587,"VDS","1702365156","b","600","16850","668300","2023-12-12T07:12:49.382Z","2023-12-12T07:12:49.382Z"
157302183,"VDS","1702365142","b","100","16850","667600","2023-12-12T07:12:36.399Z","2023-12-12T07:12:36.399Z"
157302180,"VDS","1702365142","b","200","16850","667400","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157301845,"VDS","1702365129","b","100","16850","667400","2023-12-12T07:12:22.393Z","2023-12-12T07:12:22.393Z"
157301844,"VDS","1702365129","b","100","16850","667400","2023-12-12T07:12:22.393Z","2023-12-12T07:12:22.393Z"
157301843,"VDS","1702365129","b","800","16850","667400","2023-12-12T07:12:22.393Z","2023-12-12T07:12:22.393Z"
157301573,"VDS","1702365119","b","100","16850","666400","2023-12-12T07:12:13.406Z","2023-12-12T07:12:13.406Z"
157299926,"VDS","1702365073","b","100","16850","666300","2023-12-12T07:11:26.410Z","2023-12-12T07:11:26.410Z"
157299925,"VDS","1702365073","b","1900","16850","666300","2023-12-12T07:11:26.410Z","2023-12-12T07:11:26.410Z"
157299566,"VDS","1702365065","b","300","16850","664300","2023-12-12T07:11:18.379Z","2023-12-12T07:11:18.379Z"
157299229,"VDS","1702365053","b","100","16850","664000","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157297124,"VDS","1702364988","b","200","16850","663900","2023-12-12T07:10:02.386Z","2023-12-12T07:10:02.386Z"
157294750,"VDS","1702364916","s","100","16800","663700","2023-12-12T07:08:49.404Z","2023-12-12T07:08:49.404Z"
157294563,"VDS","1702364911","b","300","16850","663600","2023-12-12T07:08:44.390Z","2023-12-12T07:08:44.390Z"
157291890,"VDS","1702364844","s","100","16800","663300","2023-12-12T07:07:37.473Z","2023-12-12T07:07:37.473Z"
157291569,"VDS","1702364833","b","300","16850","662900","2023-12-12T07:07:26.376Z","2023-12-12T07:07:26.376Z"
157288141,"VDS","1702364756","b","200","16850","662700","2023-12-12T07:06:09.392Z","2023-12-12T07:06:09.392Z"
157285718,"VDS","1702364705","b","100","16850","662600","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157284780,"VDS","1702364679","b","300","16850","662600","2023-12-12T07:04:52.419Z","2023-12-12T07:04:52.419Z"
157281915,"VDS","1702364602","b","300","16850","662000","2023-12-12T07:03:35.378Z","2023-12-12T07:03:35.378Z"
157281688,"VDS","1702364596","s","200","16800","662000","2023-12-12T07:03:29.419Z","2023-12-12T07:03:29.419Z"
157281687,"VDS","1702364596","s","2000","16800","662000","2023-12-12T07:03:29.419Z","2023-12-12T07:03:29.419Z"
157281686,"VDS","1702364596","s","1000","16800","662000","2023-12-12T07:03:29.419Z","2023-12-12T07:03:29.419Z"
157281685,"VDS","1702364596","s","300","16800","662000","2023-12-12T07:03:29.419Z","2023-12-12T07:03:29.419Z"
157280309,"VDS","1702364566","s","100","16800","658500","2023-12-12T07:02:59.428Z","2023-12-12T07:02:59.428Z"
157279868,"VDS","1702364554","s","500","16800","658400","2023-12-12T07:02:47.388Z","2023-12-12T07:02:47.388Z"
157279347,"VDS","1702364540","s","600","16800","657300","2023-12-12T07:02:33.396Z","2023-12-12T07:02:33.396Z"
157279068,"VDS","1702364528","s","500","16800","657300","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157279067,"VDS","1702364528","s","200","16850","657300","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157278856,"VDS","1702364525","b","200","16900","656600","2023-12-12T07:02:18.379Z","2023-12-12T07:02:18.379Z"
157277927,"VDS","1702364499","s","200","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277926,"VDS","1702364499","s","200","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277925,"VDS","1702364499","s","1000","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277924,"VDS","1702364499","s","1000","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277923,"VDS","1702364499","s","1000","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277922,"VDS","1702364499","s","500","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277921,"VDS","1702364499","s","100","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277920,"VDS","1702364499","s","100","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277919,"VDS","1702364499","s","100","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277918,"VDS","1702364499","s","800","16850","651400","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157276611,"VDS","1702364448","b","300","16900","651400","2023-12-12T07:01:01.366Z","2023-12-12T07:01:01.366Z"
157276509,"VDS","1702364443","s","500","16850","651100","2023-12-12T07:00:56.371Z","2023-12-12T07:00:56.371Z"
157275648,"VDS","1702364400","s","300","16850","650600","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157274724,"VDS","1702364370","b","300","16900","650300","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274158,"VDS","1702364349","s","1000","16900","650000","2023-12-12T06:59:22.380Z","2023-12-12T06:59:22.380Z"
157273112,"VDS","1702364316","b","1700","17000","649000","2023-12-12T06:58:49.365Z","2023-12-12T06:58:49.365Z"
157273111,"VDS","1702364316","b","100","17000","649000","2023-12-12T06:58:49.365Z","2023-12-12T06:58:49.365Z"
157273110,"VDS","1702364316","b","800","17000","649000","2023-12-12T06:58:49.365Z","2023-12-12T06:58:49.365Z"
157272375,"VDS","1702364291","b","100","17000","646300","2023-12-12T06:58:25.371Z","2023-12-12T06:58:25.371Z"
157271424,"VDS","1702364248","s","500","16850","646300","2023-12-12T06:57:40.390Z","2023-12-12T06:57:40.390Z"
157271423,"VDS","1702364248","s","1500","16900","646300","2023-12-12T06:57:40.390Z","2023-12-12T06:57:40.390Z"
157271255,"VDS","1702364239","b","100","17000","619300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271254,"VDS","1702364239","b","1000","17000","619300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271253,"VDS","1702364239","b","1000","17000","619300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271252,"VDS","1702364239","b","3500","17000","619300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
