"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157324117,"BSI","1702365847","s","100","45600","232200","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323910,"BSI","1702365842","s","200","45600","232100","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157323641,"BSI","1702365834","s","200","45600","231900","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323383,"BSI","1702365830","s","200","45600","231700","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157322912,"BSI","1702365817","s","900","45600","231500","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157319082,"BSI","1702365716","b","200","45650","230400","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157318917,"BSI","1702365711","b","100","45650","230300","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157317528,"BSI","1702365674","s","1000","45600","230300","2023-12-12T07:21:27.393Z","2023-12-12T07:21:27.393Z"
157317307,"BSI","1702365667","s","100","45600","229300","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157312435,"BSI","1702365523","s","900","45600","228300","2023-12-12T07:18:56.381Z","2023-12-12T07:18:56.381Z"
157312284,"BSI","1702365517","b","800","45600","228300","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157312261,"BSI","1702365516","b","100","45600","227400","2023-12-12T07:18:49.388Z","2023-12-12T07:18:49.388Z"
157312228,"BSI","1702365514","b","500","45600","227400","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157311774,"BSI","1702365499","b","200","45600","226900","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157311647,"BSI","1702365494","b","400","45600","226300","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157311433,"BSI","1702365484","b","2400","45650","223200","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311432,"BSI","1702365484","b","500","45650","223200","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311431,"BSI","1702365484","b","200","45650","223200","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157310905,"BSI","1702365465","b","100","45600","222300","2023-12-12T07:17:59.398Z","2023-12-12T07:17:59.398Z"
157310904,"BSI","1702365465","b","800","45600","222300","2023-12-12T07:17:59.398Z","2023-12-12T07:17:59.398Z"
157309999,"BSI","1702365423","s","500","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309998,"BSI","1702365423","s","200","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309997,"BSI","1702365423","s","100","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309996,"BSI","1702365423","s","200","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309995,"BSI","1702365423","s","500","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309994,"BSI","1702365423","s","300","45600","220500","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309970,"BSI","1702365422","s","200","45600","220300","2023-12-12T07:17:15.388Z","2023-12-12T07:17:15.388Z"
157308823,"BSI","1702365382","b","300","45650","219800","2023-12-12T07:16:36.387Z","2023-12-12T07:16:36.387Z"
157308822,"BSI","1702365382","b","200","45650","219800","2023-12-12T07:16:36.387Z","2023-12-12T07:16:36.387Z"
157308565,"BSI","1702365371","b","500","45650","219300","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157308544,"BSI","1702365370","b","100","45650","219300","2023-12-12T07:16:23.381Z","2023-12-12T07:16:23.381Z"
157308495,"BSI","1702365367","b","100","45650","219100","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308196,"BSI","1702365356","b","700","45650","219100","2023-12-12T07:16:09.385Z","2023-12-12T07:16:09.385Z"
157307239,"BSI","1702365313","b","100","45650","217400","2023-12-12T07:15:26.387Z","2023-12-12T07:15:26.387Z"
157307238,"BSI","1702365313","b","900","45600","217400","2023-12-12T07:15:26.387Z","2023-12-12T07:15:26.387Z"
157307101,"BSI","1702365307","s","100","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307100,"BSI","1702365307","s","100","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307099,"BSI","1702365307","s","200","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307098,"BSI","1702365307","s","500","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307097,"BSI","1702365307","s","200","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307096,"BSI","1702365307","s","500","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307095,"BSI","1702365307","s","100","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307094,"BSI","1702365307","s","2000","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307093,"BSI","1702365307","s","100","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157307086,"BSI","1702365307","s","5300","45600","208300","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157306815,"BSI","1702365294","b","100","45650","208200","2023-12-12T07:15:07.382Z","2023-12-12T07:15:07.382Z"
157306732,"BSI","1702365290","b","300","45650","208200","2023-12-12T07:15:02.382Z","2023-12-12T07:15:02.382Z"
157306615,"BSI","1702365284","b","300","45650","207600","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306537,"BSI","1702365280","b","500","45650","207100","2023-12-12T07:14:53.380Z","2023-12-12T07:14:53.380Z"
157306411,"BSI","1702365273","b","100","45650","207000","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157306313,"BSI","1702365269","b","200","45650","207000","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157306186,"BSI","1702365263","b","1000","45650","206800","2023-12-12T07:14:36.385Z","2023-12-12T07:14:36.385Z"
157306121,"BSI","1702365261","b","800","45650","205800","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157305795,"BSI","1702365249","b","400","45650","205000","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157304976,"BSI","1702365224","b","200","45650","204600","2023-12-12T07:13:57.379Z","2023-12-12T07:13:57.379Z"
157304956,"BSI","1702365223","b","500","45650","204400","2023-12-12T07:13:56.386Z","2023-12-12T07:13:56.386Z"
157304887,"BSI","1702365220","b","1000","45650","203900","2023-12-12T07:13:52.408Z","2023-12-12T07:13:52.408Z"
157303517,"BSI","1702365184","s","100","45600","202900","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157303207,"BSI","1702365175","b","400","45650","202400","2023-12-12T07:13:08.380Z","2023-12-12T07:13:08.380Z"
157302792,"BSI","1702365163","b","200","45650","202200","2023-12-12T07:12:56.381Z","2023-12-12T07:12:56.381Z"
157302131,"BSI","1702365141","s","100","45650","202200","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157302130,"BSI","1702365141","s","200","45650","202200","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157301537,"BSI","1702365118","b","300","45650","201600","2023-12-12T07:12:12.392Z","2023-12-12T07:12:12.392Z"
157301428,"BSI","1702365116","b","100","45650","201500","2023-12-12T07:12:09.384Z","2023-12-12T07:12:09.384Z"
157301310,"BSI","1702365113","b","200","45650","201300","2023-12-12T07:12:06.387Z","2023-12-12T07:12:06.387Z"
157300904,"BSI","1702365103","s","100","45650","201300","2023-12-12T07:11:55.379Z","2023-12-12T07:11:55.379Z"
