"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157307256,"TNT","1702365313","b","600","4800","146300","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157307255,"TNT","1702365313","b","700","4800","146300","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157307254,"TNT","1702365313","b","2200","4800","146300","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157306958,"TNT","1702365301","b","1000","4800","146300","2023-12-12T07:15:14.390Z","2023-12-12T07:15:14.390Z"
157305679,"TNT","1702365245","s","1000","4790","144300","2023-12-12T07:14:18.385Z","2023-12-12T07:14:18.385Z"
157289468,"TNT","1702364784","b","3000","4790","144300","2023-12-12T07:06:37.382Z","2023-12-12T07:06:37.382Z"
157289467,"TNT","1702364784","b","500","4790","144300","2023-12-12T07:06:37.382Z","2023-12-12T07:06:37.382Z"
157285295,"TNT","1702364696","b","1500","4790","140800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157285294,"TNT","1702364696","b","9500","4790","140800","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157284010,"TNT","1702364655","b","500","4790","129800","2023-12-12T07:04:28.376Z","2023-12-12T07:04:28.376Z"
157281179,"TNT","1702364584","s","2500","4790","126800","2023-12-12T07:03:18.375Z","2023-12-12T07:03:18.375Z"
157280874,"TNT","1702364578","s","2500","4790","126800","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157280873,"TNT","1702364578","s","3000","4790","126800","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157280872,"TNT","1702364578","s","4500","4790","126800","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157275825,"TNT","1702364408","b","100","4800","116800","2023-12-12T07:00:20.363Z","2023-12-12T07:00:20.363Z"
157267326,"TNT","1702364053","b","100","4800","116600","2023-12-12T06:54:25.363Z","2023-12-12T06:54:25.363Z"
157262557,"TNT","1702363820","s","500","4790","116100","2023-12-12T06:50:33.358Z","2023-12-12T06:50:33.358Z"
157259030,"TNT","1702363681","b","1400","4790","116100","2023-12-12T06:48:14.363Z","2023-12-12T06:48:14.363Z"
157257634,"TNT","1702363606","s","100","4780","114700","2023-12-12T06:46:59.353Z","2023-12-12T06:46:59.353Z"
157255059,"TNT","1702363478","b","100","4790","114600","2023-12-12T06:44:51.377Z","2023-12-12T06:44:51.377Z"
157254446,"TNT","1702363440","b","5000","4790","114500","2023-12-12T06:44:14.360Z","2023-12-12T06:44:14.360Z"
157252773,"TNT","1702363361","s","100","4790","109400","2023-12-12T06:42:54.349Z","2023-12-12T06:42:54.349Z"
157252681,"TNT","1702363356","s","500","4790","108400","2023-12-12T06:42:49.347Z","2023-12-12T06:42:49.347Z"
157252680,"TNT","1702363356","s","500","4790","108400","2023-12-12T06:42:49.347Z","2023-12-12T06:42:49.347Z"
157251924,"TNT","1702363316","s","500","4790","106100","2023-12-12T06:42:09.353Z","2023-12-12T06:42:09.353Z"
157251923,"TNT","1702363316","s","600","4790","106100","2023-12-12T06:42:09.353Z","2023-12-12T06:42:09.353Z"
157251922,"TNT","1702363316","s","1200","4790","106100","2023-12-12T06:42:09.353Z","2023-12-12T06:42:09.353Z"
157251743,"TNT","1702363307","s","500","4790","105600","2023-12-12T06:42:00.352Z","2023-12-12T06:42:00.352Z"
157250063,"TNT","1702363226","s","2300","4790","105600","2023-12-12T06:40:40.357Z","2023-12-12T06:40:40.357Z"
157237935,"TNT","1702362720","b","100","4800","103300","2023-12-12T06:32:13.345Z","2023-12-12T06:32:13.345Z"
157235303,"TNT","1702362617","b","200","4800","103000","2023-12-12T06:30:30.359Z","2023-12-12T06:30:30.359Z"
157231702,"TNT","1702362490","b","200","4800","102800","2023-12-12T06:28:24.347Z","2023-12-12T06:28:24.347Z"
157230818,"TNT","1702362453","b","100","4800","102700","2023-12-12T06:27:46.347Z","2023-12-12T06:27:46.347Z"
157223761,"TNT","1702362183","b","500","4790","101200","2023-12-12T06:23:16.347Z","2023-12-12T06:23:16.347Z"
157223760,"TNT","1702362183","b","300","4790","101200","2023-12-12T06:23:16.347Z","2023-12-12T06:23:16.347Z"
157223759,"TNT","1702362183","b","700","4790","101200","2023-12-12T06:23:16.347Z","2023-12-12T06:23:16.347Z"
157222624,"TNT","1702362130","b","1000","4790","101200","2023-12-12T06:22:23.353Z","2023-12-12T06:22:23.353Z"
157221794,"TNT","1702362098","b","800","4790","99400","2023-12-12T06:21:51.353Z","2023-12-12T06:21:51.353Z"
157220892,"TNT","1702362068","b","100","4790","99300","2023-12-12T06:21:21.346Z","2023-12-12T06:21:21.346Z"
157220388,"TNT","1702362052","b","1000","4790","99300","2023-12-12T06:21:06.354Z","2023-12-12T06:21:06.354Z"
157219247,"TNT","1702362012","b","1000","4790","98300","2023-12-12T06:20:25.343Z","2023-12-12T06:20:25.343Z"
157205121,"TNT","1702361447","b","200","4790","97300","2023-12-12T06:10:59.345Z","2023-12-12T06:10:59.345Z"
157196256,"TNT","1702361010","b","100","4800","97000","2023-12-12T06:03:42.320Z","2023-12-12T06:03:42.320Z"
157196052,"TNT","1702360997","b","100","4790","96900","2023-12-12T06:03:30.325Z","2023-12-12T06:03:30.325Z"
157190850,"TNT","1702360791","s","5000","4790","96900","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157190849,"TNT","1702360791","s","2900","4790","96900","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157190192,"TNT","1702360789","s","4500","4800","81000","2023-12-12T06:00:02.508Z","2023-12-12T06:00:02.508Z"
157190191,"TNT","1702360789","s","3500","4800","81000","2023-12-12T06:00:02.508Z","2023-12-12T06:00:02.508Z"
157181149,"TNT","1702354659","b","500","4800","81000","2023-12-12T04:17:52.243Z","2023-12-12T04:17:52.243Z"
157179699,"TNT","1702354546","b","3500","4800","80500","2023-12-12T04:15:59.246Z","2023-12-12T04:15:59.246Z"
157178229,"TNT","1702354412","b","2000","4800","75000","2023-12-12T04:13:45.251Z","2023-12-12T04:13:45.251Z"
157178034,"TNT","1702354398","b","100","4790","75000","2023-12-12T04:13:30.243Z","2023-12-12T04:13:30.243Z"
157174057,"TNT","1702354079","s","200","4790","74900","2023-12-12T04:08:12.243Z","2023-12-12T04:08:12.243Z"
157172075,"TNT","1702353965","s","1600","4790","74700","2023-12-12T04:06:18.249Z","2023-12-12T04:06:18.249Z"
157164441,"TNT","1702353654","b","500","4800","70700","2023-12-12T04:01:07.235Z","2023-12-12T04:01:07.235Z"
157164440,"TNT","1702353654","b","900","4800","70700","2023-12-12T04:01:07.235Z","2023-12-12T04:01:07.235Z"
157164439,"TNT","1702353654","b","1000","4800","70700","2023-12-12T04:01:07.235Z","2023-12-12T04:01:07.235Z"
157153109,"TNT","1702352914","b","600","4790","70700","2023-12-12T03:48:47.228Z","2023-12-12T03:48:47.228Z"
157152709,"TNT","1702352895","s","100","4780","69500","2023-12-12T03:48:28.222Z","2023-12-12T03:48:28.222Z"
157152708,"TNT","1702352895","s","500","4780","69500","2023-12-12T03:48:28.222Z","2023-12-12T03:48:28.222Z"
157150785,"TNT","1702352810","s","100","4790","69500","2023-12-12T03:47:03.208Z","2023-12-12T03:47:03.208Z"
157150784,"TNT","1702352810","s","100","4790","69500","2023-12-12T03:47:03.208Z","2023-12-12T03:47:03.208Z"
157150783,"TNT","1702352810","s","1400","4790","69500","2023-12-12T03:47:03.208Z","2023-12-12T03:47:03.208Z"
157150676,"TNT","1702352806","s","1500","4800","61400","2023-12-12T03:46:59.215Z","2023-12-12T03:46:59.215Z"
157150675,"TNT","1702352806","s","2000","4800","61400","2023-12-12T03:46:59.215Z","2023-12-12T03:46:59.215Z"
157150674,"TNT","1702352806","s","2000","4800","61400","2023-12-12T03:46:59.215Z","2023-12-12T03:46:59.215Z"
157150673,"TNT","1702352806","s","1000","4800","61400","2023-12-12T03:46:59.215Z","2023-12-12T03:46:59.215Z"
157145397,"TNT","1702352586","b","100","4810","61400","2023-12-12T03:43:18.198Z","2023-12-12T03:43:18.198Z"
157138662,"TNT","1702352130","b","500","4810","61300","2023-12-12T03:35:44.201Z","2023-12-12T03:35:44.201Z"
157138661,"TNT","1702352130","b","100","4810","61300","2023-12-12T03:35:44.201Z","2023-12-12T03:35:44.201Z"
157138660,"TNT","1702352130","b","400","4810","61300","2023-12-12T03:35:44.201Z","2023-12-12T03:35:44.201Z"
157136883,"TNT","1702352000","b","100","4810","60300","2023-12-12T03:33:34.194Z","2023-12-12T03:33:34.194Z"
157135689,"TNT","1702351915","s","3500","4800","60200","2023-12-12T03:32:08.203Z","2023-12-12T03:32:08.203Z"
157130147,"TNT","1702351596","s","500","4800","56200","2023-12-12T03:26:50.200Z","2023-12-12T03:26:50.200Z"
157127963,"TNT","1702351461","b","2100","4800","54100","2023-12-12T03:24:34.186Z","2023-12-12T03:24:34.186Z"
