"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157212279,"MAC","1702361767","unknown","4900","16600","168700","2023-12-12T06:16:08.368Z","2023-12-12T06:16:08.368Z"
157210105,"MAC","1702361687","b","3000","16600","163800","2023-12-12T06:14:48.341Z","2023-12-12T06:14:48.341Z"
157208522,"MAC","1702361619","b","1500","16600","160800","2023-12-12T06:13:41.343Z","2023-12-12T06:13:41.343Z"
157208198,"MAC","1702361599","b","800","16600","159300","2023-12-12T06:13:21.333Z","2023-12-12T06:13:21.333Z"
157207308,"MAC","1702361558","s","100","16500","158500","2023-12-12T06:12:39.354Z","2023-12-12T06:12:39.354Z"
157205437,"MAC","1702361475","b","900","16500","158400","2023-12-12T06:11:17.329Z","2023-12-12T06:11:17.329Z"
157200665,"MAC","1702361243","b","100","16600","157500","2023-12-12T06:07:24.332Z","2023-12-12T06:07:24.332Z"
157196783,"MAC","1702361048","b","100","16600","157400","2023-12-12T06:04:10.323Z","2023-12-12T06:04:10.323Z"
157195778,"MAC","1702360989","b","1000","16600","157300","2023-12-12T06:03:10.331Z","2023-12-12T06:03:10.331Z"
157194189,"MAC","1702360903","b","3900","16600","156300","2023-12-12T06:01:44.319Z","2023-12-12T06:01:44.319Z"
157183366,"MAC","1702354843","b","500","16700","152400","2023-12-12T04:20:44.240Z","2023-12-12T04:20:44.240Z"
157172966,"MAC","1702354028","b","100","16800","151900","2023-12-12T04:07:09.240Z","2023-12-12T04:07:09.240Z"
157172258,"MAC","1702353986","b","100","16800","151800","2023-12-12T04:06:27.232Z","2023-12-12T04:06:27.232Z"
157163786,"MAC","1702353638","unknown","200","16800","151700","2023-12-12T04:00:40.226Z","2023-12-12T04:00:40.226Z"
157158275,"MAC","1702353224","b","400","16900","151500","2023-12-12T03:53:46.222Z","2023-12-12T03:53:46.222Z"
157156879,"MAC","1702353143","b","100","16900","151100","2023-12-12T03:52:25.214Z","2023-12-12T03:52:25.214Z"
157156645,"MAC","1702353130","b","2000","16900","151000","2023-12-12T03:52:12.228Z","2023-12-12T03:52:12.228Z"
157153533,"MAC","1702352947","b","400","16900","149000","2023-12-12T03:49:08.212Z","2023-12-12T03:49:08.212Z"
157153335,"MAC","1702352933","b","5000","16900","148600","2023-12-12T03:48:54.213Z","2023-12-12T03:48:54.213Z"
157153134,"MAC","1702352926","b","5000","16900","143600","2023-12-12T03:48:47.228Z","2023-12-12T03:48:47.228Z"
157152674,"MAC","1702352905","b","4000","16900","138600","2023-12-12T03:48:26.207Z","2023-12-12T03:48:26.207Z"
157152437,"MAC","1702352897","b","15000","16900","134600","2023-12-12T03:48:19.203Z","2023-12-12T03:48:19.203Z"
157143769,"MAC","1702352492","b","1000","16900","119600","2023-12-12T03:41:33.218Z","2023-12-12T03:41:33.218Z"
157143290,"MAC","1702352463","b","100","16900","118600","2023-12-12T03:41:05.206Z","2023-12-12T03:41:05.206Z"
157142608,"MAC","1702352414","b","3000","16900","118500","2023-12-12T03:40:15.194Z","2023-12-12T03:40:15.194Z"
157142493,"MAC","1702352404","b","1500","16900","115500","2023-12-12T03:40:05.214Z","2023-12-12T03:40:05.214Z"
157141894,"MAC","1702352366","b","4100","16900","114000","2023-12-12T03:39:27.235Z","2023-12-12T03:39:27.235Z"
157141860,"MAC","1702352363","b","10000","16900","109900","2023-12-12T03:39:25.195Z","2023-12-12T03:39:25.195Z"
157141696,"MAC","1702352352","b","1500","16900","99900","2023-12-12T03:39:14.199Z","2023-12-12T03:39:14.199Z"
157141454,"MAC","1702352331","b","26500","16900","98400","2023-12-12T03:38:52.198Z","2023-12-12T03:38:52.198Z"
157141442,"MAC","1702352330","b","57900","16800","71900","2023-12-12T03:38:51.200Z","2023-12-12T03:38:51.200Z"
157138584,"MAC","1702352135","b","2000","15700","14000","2023-12-12T03:35:37.194Z","2023-12-12T03:35:37.194Z"
157137794,"MAC","1702352078","s","5000","15600","12000","2023-12-12T03:34:39.192Z","2023-12-12T03:34:39.192Z"
157136831,"MAC","1702352008","b","4000","15600","7000","2023-12-12T03:33:29.189Z","2023-12-12T03:33:29.189Z"
157105170,"MAC","1702350370","s","1000","14900","3000","2023-12-12T03:06:12.169Z","2023-12-12T03:06:12.169Z"
157098615,"MAC","1702350024","s","100","15400","2000","2023-12-12T03:00:26.174Z","2023-12-12T03:00:26.174Z"
157063512,"MAC","1702348554","b","700","15700","1900","2023-12-12T02:35:55.159Z","2023-12-12T02:35:55.159Z"
157061212,"MAC","1702348453","b","700","15600","1200","2023-12-12T02:34:14.137Z","2023-12-12T02:34:14.137Z"
157045567,"MAC","1702347812","unknown","100","14800","500","2023-12-12T02:23:34.154Z","2023-12-12T02:23:34.154Z"
157030979,"MAC","1702346939","unknown","400","15400","400","2023-12-12T02:09:00.107Z","2023-12-12T02:09:00.107Z"
