"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157148748,"PPC","1702352742","s","300","14500","27700","2023-12-12T03:45:55.203Z","2023-12-12T03:45:55.203Z"
157148747,"PPC","1702352742","s","100","14500","27700","2023-12-12T03:45:55.203Z","2023-12-12T03:45:55.203Z"
157148746,"PPC","1702352742","s","300","14500","27700","2023-12-12T03:45:55.203Z","2023-12-12T03:45:55.203Z"
157148745,"PPC","1702352742","s","2000","14500","27700","2023-12-12T03:45:55.203Z","2023-12-12T03:45:55.203Z"
157148744,"PPC","1702352742","s","1300","14500","27700","2023-12-12T03:45:55.203Z","2023-12-12T03:45:55.203Z"
157145095,"PPC","1702352567","s","1800","14550","21700","2023-12-12T03:43:00.211Z","2023-12-12T03:43:00.211Z"
157145094,"PPC","1702352567","s","100","14550","21700","2023-12-12T03:43:00.211Z","2023-12-12T03:43:00.211Z"
157145093,"PPC","1702352567","s","100","14550","21700","2023-12-12T03:43:00.211Z","2023-12-12T03:43:00.211Z"
157126624,"PPC","1702351374","s","1500","14600","20200","2023-12-12T03:23:07.192Z","2023-12-12T03:23:07.192Z"
157101304,"PPC","1702350151","s","100","14600","20100","2023-12-12T03:02:44.160Z","2023-12-12T03:02:44.160Z"
157101178,"PPC","1702350143","s","600","14600","18100","2023-12-12T03:02:36.166Z","2023-12-12T03:02:36.166Z"
157101177,"PPC","1702350143","s","100","14600","18100","2023-12-12T03:02:36.166Z","2023-12-12T03:02:36.166Z"
157101176,"PPC","1702350143","s","1000","14600","18100","2023-12-12T03:02:36.166Z","2023-12-12T03:02:36.166Z"
157101175,"PPC","1702350143","s","300","14600","18100","2023-12-12T03:02:36.166Z","2023-12-12T03:02:36.166Z"
157094624,"PPC","1702349806","s","100","14600","18000","2023-12-12T02:56:59.169Z","2023-12-12T02:56:59.169Z"
157080500,"PPC","1702349183","s","100","14650","17900","2023-12-12T02:46:36.153Z","2023-12-12T02:46:36.153Z"
157065061,"PPC","1702348597","b","1000","14600","16900","2023-12-12T02:36:50.134Z","2023-12-12T02:36:50.134Z"
157056616,"PPC","1702348235","s","100","14500","16800","2023-12-12T02:30:48.125Z","2023-12-12T02:30:48.125Z"
157054775,"PPC","1702348150","s","500","14500","16300","2023-12-12T02:29:23.132Z","2023-12-12T02:29:23.132Z"
157053049,"PPC","1702348069","s","200","14500","16300","2023-12-12T02:28:02.147Z","2023-12-12T02:28:02.147Z"
157048268,"PPC","1702347904","s","100","14500","16000","2023-12-12T02:25:17.132Z","2023-12-12T02:25:17.132Z"
157047105,"PPC","1702347858","b","2800","14500","13200","2023-12-12T02:24:32.122Z","2023-12-12T02:24:32.122Z"
157045752,"PPC","1702347807","s","100","14500","12500","2023-12-12T02:23:40.135Z","2023-12-12T02:23:40.135Z"
157045751,"PPC","1702347807","s","100","14500","12500","2023-12-12T02:23:40.135Z","2023-12-12T02:23:40.135Z"
157045750,"PPC","1702347807","s","500","14500","12500","2023-12-12T02:23:40.135Z","2023-12-12T02:23:40.135Z"
157039510,"PPC","1702347581","s","500","14500","12000","2023-12-12T02:19:53.124Z","2023-12-12T02:19:53.124Z"
157031931,"PPC","1702347292","unknown","12000","14600","0","2023-12-12T02:15:04.204Z","2023-12-12T02:15:04.204Z"
