"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157205295,"SBS","1702361466","s","1000","7300","481300","2023-12-12T06:11:08.336Z","2023-12-12T06:11:08.336Z"
157204812,"SBS","1702361441","s","5000","7300","480300","2023-12-12T06:10:42.332Z","2023-12-12T06:10:42.332Z"
157204333,"SBS","1702361416","s","7000","7300","475300","2023-12-12T06:10:18.329Z","2023-12-12T06:10:18.329Z"
157203304,"SBS","1702361374","s","700","7300","468300","2023-12-12T06:09:36.332Z","2023-12-12T06:09:36.332Z"
157202747,"SBS","1702361347","s","1400","7300","467600","2023-12-12T06:09:08.334Z","2023-12-12T06:09:08.334Z"
157202607,"SBS","1702361339","s","10000","7300","466200","2023-12-12T06:09:00.325Z","2023-12-12T06:09:00.325Z"
157200781,"SBS","1702361249","s","100","7300","456200","2023-12-12T06:07:31.322Z","2023-12-12T06:07:31.322Z"
157197803,"SBS","1702361097","s","100","7300","456100","2023-12-12T06:04:59.338Z","2023-12-12T06:04:59.338Z"
157195363,"SBS","1702360963","b","1000","7400","456000","2023-12-12T06:02:44.318Z","2023-12-12T06:02:44.318Z"
157195354,"SBS","1702360962","s","2000","7300","455000","2023-12-12T06:02:43.341Z","2023-12-12T06:02:43.341Z"
157193363,"SBS","1702360844","b","10000","7400","453000","2023-12-12T06:00:45.313Z","2023-12-12T06:00:45.313Z"
157192882,"SBS","1702360817","s","5200","7300","443000","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157192695,"SBS","1702360815","s","52000","7300","437800","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192185,"SBS","1702360809","b","2400","7400","385800","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157189427,"SBS","1702355358","s","4000","7300","383400","2023-12-12T04:29:19.243Z","2023-12-12T04:29:19.243Z"
157189289,"SBS","1702355342","s","400","7300","379400","2023-12-12T04:29:03.249Z","2023-12-12T04:29:03.249Z"
157189271,"SBS","1702355340","s","2700","7300","379000","2023-12-12T04:29:01.244Z","2023-12-12T04:29:01.244Z"
157189076,"SBS","1702355320","s","3400","7300","376300","2023-12-12T04:28:41.247Z","2023-12-12T04:28:41.247Z"
157187830,"SBS","1702355212","s","10000","7300","372900","2023-12-12T04:26:54.255Z","2023-12-12T04:26:54.255Z"
157182791,"SBS","1702354805","b","100","7400","362900","2023-12-12T04:20:07.244Z","2023-12-12T04:20:07.244Z"
157177766,"SBS","1702354384","b","100","7400","362800","2023-12-12T04:13:05.255Z","2023-12-12T04:13:05.255Z"
157177691,"SBS","1702354378","s","10000","7300","362700","2023-12-12T04:12:59.241Z","2023-12-12T04:12:59.241Z"
157176974,"SBS","1702354311","s","20000","7300","352700","2023-12-12T04:11:53.235Z","2023-12-12T04:11:53.235Z"
157176720,"SBS","1702354293","s","1000","7300","332700","2023-12-12T04:11:34.237Z","2023-12-12T04:11:34.237Z"
157174100,"SBS","1702354094","s","1200","7300","331700","2023-12-12T04:08:15.242Z","2023-12-12T04:08:15.242Z"
157173772,"SBS","1702354071","s","6000","7300","330500","2023-12-12T04:07:52.238Z","2023-12-12T04:07:52.238Z"
157173458,"SBS","1702354058","s","3000","7300","324500","2023-12-12T04:07:39.293Z","2023-12-12T04:07:39.293Z"
