"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157299209,"QNS","1702365064","s","200","44700","217000","2023-12-12T07:11:06.404Z","2023-12-12T07:11:06.404Z"
157299103,"QNS","1702365061","s","3000","44700","216800","2023-12-12T07:11:02.381Z","2023-12-12T07:11:02.381Z"
157298222,"QNS","1702365033","s","200","44700","213800","2023-12-12T07:10:34.397Z","2023-12-12T07:10:34.397Z"
157297156,"QNS","1702365001","s","200","44700","213600","2023-12-12T07:10:03.385Z","2023-12-12T07:10:03.385Z"
157296213,"QNS","1702364971","s","200","44700","213400","2023-12-12T07:09:32.385Z","2023-12-12T07:09:32.385Z"
157295128,"QNS","1702364938","s","300","44700","213200","2023-12-12T07:09:00.416Z","2023-12-12T07:09:00.416Z"
157294691,"QNS","1702364926","s","400","44700","212900","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157293895,"QNS","1702364905","s","200","44700","212500","2023-12-12T07:08:26.383Z","2023-12-12T07:08:26.383Z"
157292758,"QNS","1702364873","s","200","44700","212300","2023-12-12T07:07:55.389Z","2023-12-12T07:07:55.389Z"
157292700,"QNS","1702364872","s","3000","44700","212100","2023-12-12T07:07:54.389Z","2023-12-12T07:07:54.389Z"
157291445,"QNS","1702364841","s","200","44700","209100","2023-12-12T07:07:22.389Z","2023-12-12T07:07:22.389Z"
157290018,"QNS","1702364810","s","200","44700","208900","2023-12-12T07:06:51.400Z","2023-12-12T07:06:51.400Z"
157288708,"QNS","1702364778","s","200","44700","208700","2023-12-12T07:06:20.497Z","2023-12-12T07:06:20.497Z"
157288237,"QNS","1702364770","s","1000","44700","208500","2023-12-12T07:06:11.390Z","2023-12-12T07:06:11.390Z"
157285720,"QNS","1702364717","b","100","44800","207500","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157278388,"QNS","1702364522","b","600","44800","207400","2023-12-12T07:02:04.385Z","2023-12-12T07:02:04.385Z"
157273153,"QNS","1702364329","b","300","44800","206800","2023-12-12T06:58:50.366Z","2023-12-12T06:58:50.366Z"
157271168,"QNS","1702364246","s","1100","44700","206500","2023-12-12T06:57:27.364Z","2023-12-12T06:57:27.364Z"
157268163,"QNS","1702364107","b","100","44800","205400","2023-12-12T06:55:08.366Z","2023-12-12T06:55:08.366Z"
157267137,"QNS","1702364057","b","1000","44800","205300","2023-12-12T06:54:18.365Z","2023-12-12T06:54:18.365Z"
157263265,"QNS","1702363868","s","5000","44700","204300","2023-12-12T06:51:09.367Z","2023-12-12T06:51:09.367Z"
157262024,"QNS","1702363811","b","500","44800","199300","2023-12-12T06:50:12.364Z","2023-12-12T06:50:12.364Z"
157260810,"QNS","1702363764","b","300","44800","198800","2023-12-12T06:49:25.407Z","2023-12-12T06:49:25.407Z"
157260772,"QNS","1702363763","s","100","44700","198500","2023-12-12T06:49:24.370Z","2023-12-12T06:49:24.370Z"
157259818,"QNS","1702363721","b","100","44800","198400","2023-12-12T06:48:42.370Z","2023-12-12T06:48:42.370Z"
157258400,"QNS","1702363663","b","200","44800","198300","2023-12-12T06:47:44.356Z","2023-12-12T06:47:44.356Z"
157255624,"QNS","1702363524","b","2000","44800","198100","2023-12-12T06:45:25.362Z","2023-12-12T06:45:25.362Z"
157255452,"QNS","1702363512","s","100","44700","196100","2023-12-12T06:45:13.360Z","2023-12-12T06:45:13.360Z"
157254835,"QNS","1702363474","s","1100","44700","196000","2023-12-12T06:44:35.380Z","2023-12-12T06:44:35.380Z"
157253444,"QNS","1702363406","s","200","44700","194900","2023-12-12T06:43:27.364Z","2023-12-12T06:43:27.364Z"
157252751,"QNS","1702363371","s","100","44700","194700","2023-12-12T06:42:53.354Z","2023-12-12T06:42:53.354Z"
157252718,"QNS","1702363369","s","1000","44700","194600","2023-12-12T06:42:51.353Z","2023-12-12T06:42:51.353Z"
157251319,"QNS","1702363295","s","100","44700","193600","2023-12-12T06:41:37.347Z","2023-12-12T06:41:37.347Z"
157250113,"QNS","1702363240","b","100","44800","193500","2023-12-12T06:40:42.352Z","2023-12-12T06:40:42.352Z"
157249021,"QNS","1702363189","b","5000","44800","193400","2023-12-12T06:39:51.353Z","2023-12-12T06:39:51.353Z"
157246869,"QNS","1702363107","b","100","44800","188400","2023-12-12T06:38:28.355Z","2023-12-12T06:38:28.355Z"
157246134,"QNS","1702363084","b","1000","44800","188300","2023-12-12T06:38:06.348Z","2023-12-12T06:38:06.348Z"
157240928,"QNS","1702362853","b","1000","44800","187300","2023-12-12T06:34:14.349Z","2023-12-12T06:34:14.349Z"
157236877,"QNS","1702362686","s","300","44700","186300","2023-12-12T06:31:28.351Z","2023-12-12T06:31:28.351Z"
157236097,"QNS","1702362656","s","500","44700","186000","2023-12-12T06:30:57.356Z","2023-12-12T06:30:57.356Z"
157233588,"QNS","1702362569","b","200","44800","185500","2023-12-12T06:29:30.358Z","2023-12-12T06:29:30.358Z"
157232937,"QNS","1702362546","s","300","44700","185300","2023-12-12T06:29:07.359Z","2023-12-12T06:29:07.359Z"
157232887,"QNS","1702362544","b","100","44800","185000","2023-12-12T06:29:05.359Z","2023-12-12T06:29:05.359Z"
157229997,"QNS","1702362436","b","100","44800","184900","2023-12-12T06:27:17.348Z","2023-12-12T06:27:17.348Z"
157227927,"QNS","1702362349","b","400","44800","184800","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227898,"QNS","1702362348","b","1000","44800","184400","2023-12-12T06:25:49.346Z","2023-12-12T06:25:49.346Z"
157226601,"QNS","1702362304","b","100","44800","183400","2023-12-12T06:25:05.349Z","2023-12-12T06:25:05.349Z"
157224306,"QNS","1702362219","b","10000","44800","183300","2023-12-12T06:23:41.350Z","2023-12-12T06:23:41.350Z"
157222910,"QNS","1702362156","b","100","44800","173300","2023-12-12T06:22:37.357Z","2023-12-12T06:22:37.357Z"
157222383,"QNS","1702362133","b","100","44800","173200","2023-12-12T06:22:14.373Z","2023-12-12T06:22:14.373Z"
157219729,"QNS","1702362041","s","200","44700","173100","2023-12-12T06:20:42.340Z","2023-12-12T06:20:42.340Z"
157216301,"QNS","1702361923","b","500","44800","172900","2023-12-12T06:18:44.340Z","2023-12-12T06:18:44.340Z"
157213103,"QNS","1702361804","b","5000","44800","172400","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157210618,"QNS","1702361711","b","100","44800","167400","2023-12-12T06:15:12.355Z","2023-12-12T06:15:12.355Z"
157210041,"QNS","1702361683","b","500","44800","167300","2023-12-12T06:14:44.339Z","2023-12-12T06:14:44.339Z"
