"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157329962,"KHG","1702365962","s","500","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329961,"KHG","1702365962","s","500","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329960,"KHG","1702365962","s","500","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329959,"KHG","1702365962","s","7000","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329958,"KHG","1702365962","s","100","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329957,"KHG","1702365962","s","200","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329956,"KHG","1702365962","s","800","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329955,"KHG","1702365962","s","100","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329954,"KHG","1702365962","s","200","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329953,"KHG","1702365962","s","100","6330","2958500","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329885,"KHG","1702365961","b","100","6350","2958400","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329369,"KHG","1702365953","s","700","6330","2957400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329368,"KHG","1702365953","s","300","6350","2957400","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329108,"KHG","1702365948","b","2700","6350","2954700","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157328965,"KHG","1702365945","b","100","6350","2954700","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157327878,"KHG","1702365925","b","800","6330","2954600","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157327643,"KHG","1702365922","s","100","6330","2953600","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157327642,"KHG","1702365922","s","100","6330","2953600","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157325971,"KHG","1702365893","s","1900","6320","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325970,"KHG","1702365893","s","500","6330","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325969,"KHG","1702365893","s","300","6330","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325968,"KHG","1702365893","s","1000","6330","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325967,"KHG","1702365893","s","300","6330","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325966,"KHG","1702365893","s","300","6330","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325965,"KHG","1702365893","s","100","6340","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325964,"KHG","1702365893","s","500","6340","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325963,"KHG","1702365893","s","100","6340","2948600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325792,"KHG","1702365889","b","2200","6350","2944600","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325791,"KHG","1702365889","b","1800","6350","2944600","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157324757,"KHG","1702365862","s","300","6350","2944300","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157323826,"KHG","1702365839","b","1000","6350","2936600","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323825,"KHG","1702365839","b","100","6350","2936600","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323824,"KHG","1702365839","b","300","6350","2936600","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323823,"KHG","1702365839","b","6300","6350","2936600","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157322845,"KHG","1702365815","s","2000","6340","2934600","2023-12-12T07:23:48.402Z","2023-12-12T07:23:48.402Z"
157322831,"KHG","1702365814","b","100","6340","2933700","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157322830,"KHG","1702365814","b","800","6340","2933700","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157322684,"KHG","1702365810","b","1200","6340","2931700","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322683,"KHG","1702365810","b","300","6340","2931700","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322682,"KHG","1702365810","b","500","6340","2931700","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322533,"KHG","1702365806","s","400","6330","2881700","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157322532,"KHG","1702365806","s","3000","6330","2881700","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157322531,"KHG","1702365806","s","500","6330","2881700","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157322530,"KHG","1702365806","s","46100","6330","2881700","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157321710,"KHG","1702365785","s","13900","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321709,"KHG","1702365785","s","500","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321708,"KHG","1702365785","s","100","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321707,"KHG","1702365785","s","1000","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321706,"KHG","1702365785","s","100","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321705,"KHG","1702365785","s","800","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321704,"KHG","1702365785","s","200","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321703,"KHG","1702365785","s","1000","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321702,"KHG","1702365785","s","1000","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321701,"KHG","1702365785","s","5000","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321700,"KHG","1702365785","s","3600","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321699,"KHG","1702365785","s","500","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321698,"KHG","1702365785","s","100","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321697,"KHG","1702365785","s","1000","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321696,"KHG","1702365785","s","1200","6330","2851700","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321272,"KHG","1702365774","s","200","6340","2851700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321271,"KHG","1702365774","s","1000","6340","2851700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321270,"KHG","1702365774","s","700","6340","2851700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321269,"KHG","1702365774","s","1000","6340","2851700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157321268,"KHG","1702365774","s","200","6340","2851700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
