"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157192764,"VTK","1702360815","s","100","28400","12400","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192645,"VTK","1702360814","s","100","28400","12300","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157184051,"VTK","1702354895","unknown","200","28500","12200","2023-12-12T04:21:36.238Z","2023-12-12T04:21:36.238Z"
157182230,"VTK","1702354759","b","100","28500","12000","2023-12-12T04:19:20.256Z","2023-12-12T04:19:20.256Z"
157181086,"VTK","1702354666","s","1100","28500","11900","2023-12-12T04:17:47.266Z","2023-12-12T04:17:47.266Z"
157180724,"VTK","1702354633","b","300","28600","10800","2023-12-12T04:17:14.244Z","2023-12-12T04:17:14.244Z"
157177682,"VTK","1702354377","s","200","28600","10500","2023-12-12T04:12:58.243Z","2023-12-12T04:12:58.243Z"
157175904,"VTK","1702354234","s","500","28600","10300","2023-12-12T04:10:35.235Z","2023-12-12T04:10:35.235Z"
157146137,"VTK","1702352640","b","200","29000","9800","2023-12-12T03:44:01.200Z","2023-12-12T03:44:01.200Z"
157143450,"VTK","1702352470","b","300","29000","9600","2023-12-12T03:41:12.195Z","2023-12-12T03:41:12.195Z"
157132373,"VTK","1702351745","b","1000","29000","9300","2023-12-12T03:29:06.195Z","2023-12-12T03:29:06.195Z"
157129444,"VTK","1702351565","s","1500","29000","8300","2023-12-12T03:26:06.197Z","2023-12-12T03:26:06.197Z"
157118308,"VTK","1702350944","b","400","29100","6800","2023-12-12T03:15:45.179Z","2023-12-12T03:15:45.179Z"
157118118,"VTK","1702350934","s","400","29000","6400","2023-12-12T03:15:35.180Z","2023-12-12T03:15:35.180Z"
157117831,"VTK","1702350915","s","800","29000","6000","2023-12-12T03:15:16.177Z","2023-12-12T03:15:16.177Z"
157115075,"VTK","1702350779","b","200","29100","5200","2023-12-12T03:13:00.188Z","2023-12-12T03:13:00.188Z"
157114566,"VTK","1702350759","s","600","29200","5000","2023-12-12T03:12:40.175Z","2023-12-12T03:12:40.175Z"
157099368,"VTK","1702350068","b","100","29200","4400","2023-12-12T03:01:10.162Z","2023-12-12T03:01:10.162Z"
157095714,"VTK","1702349868","b","100","29200","4300","2023-12-12T02:57:50.157Z","2023-12-12T02:57:50.157Z"
157095365,"VTK","1702349846","b","500","29200","4200","2023-12-12T02:57:28.158Z","2023-12-12T02:57:28.158Z"
157092062,"VTK","1702349688","b","100","29200","3700","2023-12-12T02:54:50.229Z","2023-12-12T02:54:50.229Z"
157091220,"VTK","1702349650","s","2600","29100","3600","2023-12-12T02:54:11.152Z","2023-12-12T02:54:11.152Z"
157086916,"VTK","1702349472","s","100","29100","1000","2023-12-12T02:51:13.148Z","2023-12-12T02:51:13.148Z"
157085795,"VTK","1702349430","s","200","29100","900","2023-12-12T02:50:32.156Z","2023-12-12T02:50:32.156Z"
157084074,"VTK","1702349334","s","100","29100","700","2023-12-12T02:48:55.155Z","2023-12-12T02:48:55.155Z"
157080275,"VTK","1702349186","b","300","29200","600","2023-12-12T02:46:27.146Z","2023-12-12T02:46:27.146Z"
157078806,"VTK","1702349131","b","100","29200","300","2023-12-12T02:45:32.146Z","2023-12-12T02:45:32.146Z"
157078269,"VTK","1702349110","s","200","29200","200","2023-12-12T02:45:12.185Z","2023-12-12T02:45:12.185Z"
