"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157339993,"STB","1702366143","s","500","28000","6551000","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339897,"STB","1702366142","s","100","28000","6545400","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339896,"STB","1702366142","s","5000","28000","6545400","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339880,"STB","1702366141","s","1000","28000","6545400","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157338858,"STB","1702366125","s","700","28000","6544400","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338852,"STB","1702366125","b","4400","28000","6536100","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338851,"STB","1702366125","b","2000","28000","6536100","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338850,"STB","1702366125","b","200","28000","6536100","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338849,"STB","1702366125","b","1000","28000","6536100","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338587,"STB","1702366122","s","500","27950","6536100","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338559,"STB","1702366121","b","1000","28000","6535600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338558,"STB","1702366121","b","1500","28000","6535600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338557,"STB","1702366121","b","1500","28000","6535600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338556,"STB","1702366121","b","1000","28000","6535600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338148,"STB","1702366114","s","300","27950","6530600","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338096,"STB","1702366112","b","1000","28000","6527300","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338095,"STB","1702366112","b","100","28000","6527300","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338094,"STB","1702366112","b","1000","28000","6527300","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338093,"STB","1702366112","b","900","28000","6527300","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157336744,"STB","1702366090","s","100","27950","6527300","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336706,"STB","1702366089","b","100","28000","6526200","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336705,"STB","1702366089","b","900","28000","6526200","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336521,"STB","1702366087","s","100","27950","6526100","2023-12-12T07:28:19.415Z","2023-12-12T07:28:19.415Z"
157336471,"STB","1702366085","s","1000","27950","6526100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336445,"STB","1702366085","s","10000","27950","6515100","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336398,"STB","1702366084","b","100","28000","6515100","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336397,"STB","1702366084","b","700","28000","6515100","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336133,"STB","1702366078","s","200","27950","6514100","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157336098,"STB","1702366078","b","1800","28000","6514100","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157336097,"STB","1702366078","b","200","28000","6514100","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157336057,"STB","1702366077","b","200","28000","6511900","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157335971,"STB","1702366074","s","100","27950","6511900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335950,"STB","1702366073","s","1100","27950","6510700","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335941,"STB","1702366073","b","100","28000","6500700","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335940,"STB","1702366073","b","1000","28000","6500700","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335939,"STB","1702366073","b","8900","28000","6500700","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335894,"STB","1702366072","s","1000","27950","6500700","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335880,"STB","1702366072","b","1100","28000","6499700","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335879,"STB","1702366072","b","200","28000","6499700","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335878,"STB","1702366072","b","8700","28000","6499700","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157335633,"STB","1702366066","s","100","27950","6489700","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335605,"STB","1702366066","s","300","27950","6489600","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335533,"STB","1702366064","b","1300","28000","6489300","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335532,"STB","1702366064","b","400","28000","6489300","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335531,"STB","1702366064","b","1000","28000","6489300","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335530,"STB","1702366064","b","300","28000","6489300","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157334563,"STB","1702366044","s","100","27950","6486300","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334533,"STB","1702366044","s","1500","27950","6486200","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334278,"STB","1702366038","b","100","28000","6484700","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334035,"STB","1702366032","s","100","27950","6484600","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334021,"STB","1702366032","b","1000","28000","6484500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333797,"STB","1702366027","b","500","28000","6483000","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333765,"STB","1702366026","s","100","27950","6482900","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333745,"STB","1702366025","s","1200","27950","6481700","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333692,"STB","1702366024","b","2000","28000","6481700","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333674,"STB","1702366024","b","6100","28000","6469700","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333673,"STB","1702366024","b","100","28000","6469700","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333672,"STB","1702366024","b","3800","28000","6469700","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333612,"STB","1702366022","b","100","28000","6469700","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333212,"STB","1702366013","b","500","28000","6469600","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333036,"STB","1702366011","s","500","27950","6469100","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332982,"STB","1702366010","s","5000","27950","6468600","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332930,"STB","1702366009","b","5600","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332929,"STB","1702366009","b","900","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332928,"STB","1702366009","b","100","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332927,"STB","1702366009","b","1100","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332926,"STB","1702366009","b","400","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332925,"STB","1702366009","b","1000","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332924,"STB","1702366009","b","200","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332923,"STB","1702366009","b","1000","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332922,"STB","1702366009","b","1000","28000","6452000","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332882,"STB","1702366009","b","300","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332881,"STB","1702366009","b","300","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332880,"STB","1702366009","b","300","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332879,"STB","1702366009","b","3000","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332878,"STB","1702366009","b","20000","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332877,"STB","1702366009","b","500","28000","6413300","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
