"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157228866,"VHG","1702362391","s","20000","2700","980900","2023-12-12T06:26:32.358Z","2023-12-12T06:26:32.358Z"
157228038,"VHG","1702362354","s","2500","2700","960900","2023-12-12T06:25:55.353Z","2023-12-12T06:25:55.353Z"
157227521,"VHG","1702362334","s","33500","2700","958400","2023-12-12T06:25:35.349Z","2023-12-12T06:25:35.349Z"
157217480,"VHG","1702361961","s","100","2700","924900","2023-12-12T06:19:23.364Z","2023-12-12T06:19:23.364Z"
157216196,"VHG","1702361918","s","200","2700","924800","2023-12-12T06:18:40.344Z","2023-12-12T06:18:40.344Z"
157208270,"VHG","1702361604","s","30000","2700","924600","2023-12-12T06:13:26.334Z","2023-12-12T06:13:26.334Z"
157208048,"VHG","1702361593","s","13000","2700","894600","2023-12-12T06:13:15.335Z","2023-12-12T06:13:15.335Z"
157206624,"VHG","1702361529","s","2000","2700","881600","2023-12-12T06:12:11.331Z","2023-12-12T06:12:11.331Z"
157205013,"VHG","1702361453","s","6500","2700","879600","2023-12-12T06:10:54.328Z","2023-12-12T06:10:54.328Z"
157204940,"VHG","1702361449","s","1000","2700","873100","2023-12-12T06:10:50.359Z","2023-12-12T06:10:50.359Z"
157200103,"VHG","1702361214","s","8000","2700","872100","2023-12-12T06:06:55.323Z","2023-12-12T06:06:55.323Z"
157197468,"VHG","1702361082","s","800","2700","864100","2023-12-12T06:04:43.328Z","2023-12-12T06:04:43.328Z"
157192738,"VHG","1702360816","s","3500","2700","863300","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192684,"VHG","1702360814","s","21000","2700","859800","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157189992,"VHG","1702355392","s","1000","2700","838800","2023-12-12T04:29:53.241Z","2023-12-12T04:29:53.241Z"
157189922,"VHG","1702355387","s","1000","2700","837800","2023-12-12T04:29:48.259Z","2023-12-12T04:29:48.259Z"
157187800,"VHG","1702355211","s","100","2700","836800","2023-12-12T04:26:52.250Z","2023-12-12T04:26:52.250Z"
157184031,"VHG","1702354892","s","700","2700","836700","2023-12-12T04:21:33.241Z","2023-12-12T04:21:33.241Z"
157180255,"VHG","1702354601","s","35600","2700","836000","2023-12-12T04:16:43.247Z","2023-12-12T04:16:43.247Z"
157172835,"VHG","1702354016","s","2500","2700","800400","2023-12-12T04:06:58.229Z","2023-12-12T04:06:58.229Z"
157170915,"VHG","1702353924","s","500","2700","797900","2023-12-12T04:05:25.275Z","2023-12-12T04:05:25.275Z"
157170120,"VHG","1702353883","s","3200","2700","797400","2023-12-12T04:04:44.228Z","2023-12-12T04:04:44.228Z"
157169827,"VHG","1702353867","s","5000","2700","794200","2023-12-12T04:04:28.242Z","2023-12-12T04:04:28.242Z"
157169512,"VHG","1702353856","s","15000","2700","789200","2023-12-12T04:04:18.345Z","2023-12-12T04:04:18.345Z"
157168681,"VHG","1702353812","s","19100","2700","774200","2023-12-12T04:03:33.233Z","2023-12-12T04:03:33.233Z"
157166889,"VHG","1702353730","s","1100","2700","755100","2023-12-12T04:02:12.225Z","2023-12-12T04:02:12.225Z"
157164765,"VHG","1702353677","s","2100","2700","754000","2023-12-12T04:01:18.240Z","2023-12-12T04:01:18.240Z"
157161915,"VHG","1702353484","s","2000","2700","751900","2023-12-12T03:58:05.219Z","2023-12-12T03:58:05.219Z"
157161814,"VHG","1702353473","s","200","2700","749900","2023-12-12T03:57:54.224Z","2023-12-12T03:57:54.224Z"
157161268,"VHG","1702353435","s","1900","2700","749700","2023-12-12T03:57:17.231Z","2023-12-12T03:57:17.231Z"
157160819,"VHG","1702353403","s","50000","2700","747800","2023-12-12T03:56:44.217Z","2023-12-12T03:56:44.217Z"
157159369,"VHG","1702353296","s","30000","2700","697800","2023-12-12T03:54:57.225Z","2023-12-12T03:54:57.225Z"
157159306,"VHG","1702353293","s","2000","2700","667800","2023-12-12T03:54:54.240Z","2023-12-12T03:54:54.240Z"
157158774,"VHG","1702353256","s","1000","2700","665800","2023-12-12T03:54:17.223Z","2023-12-12T03:54:17.223Z"
157157098,"VHG","1702353156","s","400","2700","664800","2023-12-12T03:52:37.213Z","2023-12-12T03:52:37.213Z"
157157030,"VHG","1702353153","s","10000","2700","664400","2023-12-12T03:52:34.217Z","2023-12-12T03:52:34.217Z"
157153702,"VHG","1702352958","s","4600","2700","654400","2023-12-12T03:49:20.281Z","2023-12-12T03:49:20.281Z"
157153550,"VHG","1702352948","s","10000","2700","649800","2023-12-12T03:49:09.211Z","2023-12-12T03:49:09.211Z"
157152412,"VHG","1702352896","s","600","2700","639800","2023-12-12T03:48:17.208Z","2023-12-12T03:48:17.208Z"
157136193,"VHG","1702351966","s","37000","2700","639200","2023-12-12T03:32:47.190Z","2023-12-12T03:32:47.190Z"
157125601,"VHG","1702351335","s","50000","2700","602200","2023-12-12T03:22:16.183Z","2023-12-12T03:22:16.183Z"
157120399,"VHG","1702351045","s","200","2700","552200","2023-12-12T03:17:26.183Z","2023-12-12T03:17:26.183Z"
157118357,"VHG","1702350947","s","700","2700","552000","2023-12-12T03:15:48.192Z","2023-12-12T03:15:48.192Z"
157116994,"VHG","1702350875","s","3000","2700","551300","2023-12-12T03:14:37.181Z","2023-12-12T03:14:37.181Z"
157115148,"VHG","1702350783","s","100000","2700","548300","2023-12-12T03:13:04.195Z","2023-12-12T03:13:04.195Z"
157115108,"VHG","1702350781","s","2000","2700","448300","2023-12-12T03:13:02.179Z","2023-12-12T03:13:02.179Z"
157113554,"VHG","1702350719","s","100000","2700","446300","2023-12-12T03:12:00.175Z","2023-12-12T03:12:00.175Z"
157110919,"VHG","1702350615","s","500","2700","346300","2023-12-12T03:10:16.199Z","2023-12-12T03:10:16.199Z"
157104501,"VHG","1702350331","s","1800","2700","345800","2023-12-12T03:05:32.166Z","2023-12-12T03:05:32.166Z"
157099399,"VHG","1702350072","s","1700","2700","344000","2023-12-12T03:01:13.180Z","2023-12-12T03:01:13.180Z"
157094717,"VHG","1702349822","s","2500","2700","342300","2023-12-12T02:57:04.151Z","2023-12-12T02:57:04.151Z"
157094437,"VHG","1702349807","s","52300","2700","339800","2023-12-12T02:56:49.151Z","2023-12-12T02:56:49.151Z"
157094361,"VHG","1702349803","s","55000","2700","287500","2023-12-12T02:56:45.161Z","2023-12-12T02:56:45.161Z"
157093292,"VHG","1702349755","s","10000","2700","232500","2023-12-12T02:55:57.151Z","2023-12-12T02:55:57.151Z"
157093130,"VHG","1702349747","s","64000","2700","222500","2023-12-12T02:55:49.162Z","2023-12-12T02:55:49.162Z"
157086511,"VHG","1702349459","s","300","2700","158500","2023-12-12T02:51:01.172Z","2023-12-12T02:51:01.172Z"
157085930,"VHG","1702349437","b","200","2800","158200","2023-12-12T02:50:39.146Z","2023-12-12T02:50:39.146Z"
157085881,"VHG","1702349434","s","300","2700","158000","2023-12-12T02:50:36.145Z","2023-12-12T02:50:36.145Z"
157085268,"VHG","1702349399","s","2000","2700","157700","2023-12-12T02:50:01.143Z","2023-12-12T02:50:01.143Z"
157085046,"VHG","1702349385","s","95000","2700","155700","2023-12-12T02:49:46.152Z","2023-12-12T02:49:46.152Z"
