"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157091962,"TC6","1702349684","s","600","8700","18200","2023-12-12T02:54:45.155Z","2023-12-12T02:54:45.155Z"
157091264,"TC6","1702349652","s","600","8700","17600","2023-12-12T02:54:13.166Z","2023-12-12T02:54:13.166Z"
157084602,"TC6","1702349361","s","2300","8700","17000","2023-12-12T02:49:23.147Z","2023-12-12T02:49:23.147Z"
157080934,"TC6","1702349208","b","200","8700","14700","2023-12-12T02:46:50.141Z","2023-12-12T02:46:50.141Z"
157075486,"TC6","1702348994","s","100","8700","14500","2023-12-12T02:43:16.142Z","2023-12-12T02:43:16.142Z"
157073646,"TC6","1702348924","b","4400","8700","14400","2023-12-12T02:42:06.136Z","2023-12-12T02:42:06.136Z"
157067037,"TC6","1702348694","b","1100","8700","10000","2023-12-12T02:38:15.135Z","2023-12-12T02:38:15.135Z"
157065820,"TC6","1702348641","s","100","8600","8900","2023-12-12T02:37:22.129Z","2023-12-12T02:37:22.129Z"
157064797,"TC6","1702348599","s","200","8600","8800","2023-12-12T02:36:40.138Z","2023-12-12T02:36:40.138Z"
157055570,"TC6","1702348199","s","100","8600","8600","2023-12-12T02:30:00.131Z","2023-12-12T02:30:00.131Z"
157054324,"TC6","1702348138","b","700","8700","8500","2023-12-12T02:29:00.123Z","2023-12-12T02:29:00.123Z"
157045492,"TC6","1702347810","s","5000","8700","7800","2023-12-12T02:23:33.166Z","2023-12-12T02:23:33.166Z"
157042033,"TC6","1702347686","s","1300","8800","2800","2023-12-12T02:21:28.118Z","2023-12-12T02:21:28.118Z"
157037960,"TC6","1702347540","b","100","8900","1500","2023-12-12T02:19:02.122Z","2023-12-12T02:19:02.122Z"
157034091,"TC6","1702347406","b","200","8900","1400","2023-12-12T02:16:47.125Z","2023-12-12T02:16:47.125Z"
157033791,"TC6","1702347396","s","1000","8800","1200","2023-12-12T02:16:37.136Z","2023-12-12T02:16:37.136Z"
157032906,"TC6","1702347352","b","100","8900","200","2023-12-12T02:15:54.116Z","2023-12-12T02:15:54.116Z"
157030190,"TC6","1702346563","b","100","8900","100","2023-12-12T02:02:45.101Z","2023-12-12T02:02:45.101Z"
