"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157342506,"PDR","1702366182","s","900","27150","11617600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342419,"PDR","1702366180","b","1000","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342418,"PDR","1702366180","s","200","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342417,"PDR","1702366180","b","500","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342416,"PDR","1702366180","b","1800","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342415,"PDR","1702366180","b","500","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342414,"PDR","1702366180","b","4500","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342413,"PDR","1702366180","b","1500","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342412,"PDR","1702366180","b","200","27200","11613900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342342,"PDR","1702366179","b","200","27200","11603700","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342332,"PDR","1702366179","s","500","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342331,"PDR","1702366179","b","500","27200","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342330,"PDR","1702366179","b","400","27200","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342329,"PDR","1702366179","b","600","27200","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342325,"PDR","1702366178","s","3600","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342324,"PDR","1702366178","s","200","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342323,"PDR","1702366178","s","2000","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342322,"PDR","1702366178","s","100","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342321,"PDR","1702366178","s","1000","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342320,"PDR","1702366178","s","300","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342319,"PDR","1702366178","s","300","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342318,"PDR","1702366178","s","100","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342317,"PDR","1702366178","s","900","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342316,"PDR","1702366178","s","5000","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342315,"PDR","1702366178","s","100","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342314,"PDR","1702366178","s","200","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342313,"PDR","1702366178","s","500","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342312,"PDR","1702366178","s","1000","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342311,"PDR","1702366178","s","100","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342310,"PDR","1702366178","s","500","27150","11601500","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342307,"PDR","1702366178","s","300","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342306,"PDR","1702366178","s","2000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342305,"PDR","1702366178","s","500","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342304,"PDR","1702366178","s","1000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342303,"PDR","1702366178","s","2000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342302,"PDR","1702366178","s","3000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342301,"PDR","1702366178","s","100","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342300,"PDR","1702366178","s","3000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342299,"PDR","1702366178","s","1000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342298,"PDR","1702366178","s","100","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342297,"PDR","1702366178","s","1000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342296,"PDR","1702366178","s","2000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342295,"PDR","1702366178","s","100","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342294,"PDR","1702366178","s","600","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342293,"PDR","1702366178","s","500","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342292,"PDR","1702366178","s","200","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342291,"PDR","1702366178","s","200","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342290,"PDR","1702366178","s","1000","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342289,"PDR","1702366178","s","100","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342288,"PDR","1702366178","s","200","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342287,"PDR","1702366178","s","5200","27150","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342285,"PDR","1702366178","b","1000","27200","11585300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342254,"PDR","1702366177","b","100","27200","11560500","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342217,"PDR","1702366176","b","200","27200","11560200","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342138,"PDR","1702366175","b","200","27200","11560200","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342101,"PDR","1702366174","s","2000","27150","11560000","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157342050,"PDR","1702366174","b","200","27200","11558000","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342045,"PDR","1702366174","b","100","27200","11557800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342025,"PDR","1702366173","b","100","27200","11557700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341965,"PDR","1702366173","b","3000","27200","11557600","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341964,"PDR","1702366173","b","5000","27200","11557600","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341878,"PDR","1702366171","b","200","27200","11549600","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341865,"PDR","1702366171","b","5000","27200","11544400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341854,"PDR","1702366171","s","1500","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341853,"PDR","1702366171","s","200","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341852,"PDR","1702366171","s","100","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341851,"PDR","1702366171","s","5000","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341850,"PDR","1702366171","s","1000","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341849,"PDR","1702366171","s","1000","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341848,"PDR","1702366171","s","200","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341847,"PDR","1702366171","s","2000","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341846,"PDR","1702366171","s","100","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341845,"PDR","1702366171","s","3800","27200","11544400","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341800,"PDR","1702366170","s","200","27200","11529500","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341779,"PDR","1702366170","s","1000","27200","11529300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341778,"PDR","1702366170","s","2000","27200","11529300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341777,"PDR","1702366170","s","100","27200","11529300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
