"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157237628,"MST","1702362721","s","100","5200","658900","2023-12-12T06:32:02.369Z","2023-12-12T06:32:02.369Z"
157231763,"MST","1702362505","s","2000","5200","658800","2023-12-12T06:28:27.347Z","2023-12-12T06:28:27.347Z"
157228522,"MST","1702362374","s","1000","5200","656800","2023-12-12T06:26:15.348Z","2023-12-12T06:26:15.348Z"
157224305,"MST","1702362219","s","300","5200","655800","2023-12-12T06:23:41.350Z","2023-12-12T06:23:41.350Z"
157214154,"MST","1702361844","s","100","5200","655500","2023-12-12T06:17:25.357Z","2023-12-12T06:17:25.357Z"
157213608,"MST","1702361828","s","200","5200","655400","2023-12-12T06:17:09.351Z","2023-12-12T06:17:09.351Z"
157212571,"MST","1702361779","s","100","5200","655200","2023-12-12T06:16:21.342Z","2023-12-12T06:16:21.342Z"
157209488,"MST","1702361656","b","1600","5300","655100","2023-12-12T06:14:18.337Z","2023-12-12T06:14:18.337Z"
157194606,"MST","1702360920","b","600","5300","653500","2023-12-12T06:02:02.327Z","2023-12-12T06:02:02.327Z"
157192638,"MST","1702360815","s","800","5200","652900","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192419,"MST","1702360811","s","1400","5200","652100","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157184855,"MST","1702354959","s","10000","5200","650700","2023-12-12T04:22:41.242Z","2023-12-12T04:22:41.242Z"
157183266,"MST","1702354837","s","200","5200","640700","2023-12-12T04:20:39.251Z","2023-12-12T04:20:39.251Z"
157182746,"MST","1702354799","s","15000","5200","640500","2023-12-12T04:20:01.266Z","2023-12-12T04:20:01.266Z"
157179023,"MST","1702354495","s","500","5200","625500","2023-12-12T04:14:56.249Z","2023-12-12T04:14:56.249Z"
157177319,"MST","1702354344","s","4500","5200","625000","2023-12-12T04:12:25.234Z","2023-12-12T04:12:25.234Z"
157172513,"MST","1702354002","s","5800","5200","620500","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157172214,"MST","1702353983","s","700","5200","614700","2023-12-12T04:06:24.234Z","2023-12-12T04:06:24.234Z"
157171859,"MST","1702353967","s","2000","5200","614000","2023-12-12T04:06:08.262Z","2023-12-12T04:06:08.262Z"
157171063,"MST","1702353929","s","4000","5200","612000","2023-12-12T04:05:31.239Z","2023-12-12T04:05:31.239Z"
157162131,"MST","1702353504","s","200","5200","608000","2023-12-12T03:58:25.227Z","2023-12-12T03:58:25.227Z"
157158841,"MST","1702353262","s","10000","5200","607800","2023-12-12T03:54:23.212Z","2023-12-12T03:54:23.212Z"
157158090,"MST","1702353218","s","50000","5200","597800","2023-12-12T03:53:38.216Z","2023-12-12T03:53:38.216Z"
157135833,"MST","1702351937","s","100","5200","547800","2023-12-12T03:32:18.192Z","2023-12-12T03:32:18.192Z"
157125330,"MST","1702351319","s","1000","5200","547700","2023-12-12T03:22:00.181Z","2023-12-12T03:22:00.181Z"
157122828,"MST","1702351185","s","5000","5200","546700","2023-12-12T03:19:46.195Z","2023-12-12T03:19:46.195Z"
157121584,"MST","1702351108","s","25000","5200","541700","2023-12-12T03:18:29.182Z","2023-12-12T03:18:29.182Z"
157117950,"MST","1702350922","s","8600","5200","516700","2023-12-12T03:15:22.174Z","2023-12-12T03:15:22.174Z"
157113507,"MST","1702350717","b","10000","5300","508100","2023-12-12T03:11:58.183Z","2023-12-12T03:11:58.183Z"
157104156,"MST","1702350308","b","100","5300","498100","2023-12-12T03:05:09.167Z","2023-12-12T03:05:09.167Z"
157099730,"MST","1702350082","b","5000","5300","498000","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157097551,"MST","1702349968","b","2200","5300","493000","2023-12-12T02:59:29.159Z","2023-12-12T02:59:29.159Z"
157094299,"MST","1702349801","b","3000","5300","490800","2023-12-12T02:56:42.156Z","2023-12-12T02:56:42.156Z"
157091140,"MST","1702349647","b","1000","5300","487800","2023-12-12T02:54:08.165Z","2023-12-12T02:54:08.165Z"
157090855,"MST","1702349634","b","1000","5300","486800","2023-12-12T02:53:55.173Z","2023-12-12T02:53:55.173Z"
157090505,"MST","1702349620","b","2100","5300","485800","2023-12-12T02:53:41.157Z","2023-12-12T02:53:41.157Z"
157082367,"MST","1702349261","s","600","5200","483700","2023-12-12T02:47:43.151Z","2023-12-12T02:47:43.151Z"
157081054,"MST","1702349212","s","300","5200","483100","2023-12-12T02:46:54.146Z","2023-12-12T02:46:54.146Z"
157079210,"MST","1702349149","s","600","5200","482800","2023-12-12T02:45:50.146Z","2023-12-12T02:45:50.146Z"
157078013,"MST","1702349098","s","10900","5200","482200","2023-12-12T02:45:00.142Z","2023-12-12T02:45:00.142Z"
157077929,"MST","1702349095","b","100000","5200","471300","2023-12-12T02:44:56.176Z","2023-12-12T02:44:56.176Z"
157077711,"MST","1702349083","b","500","5200","371300","2023-12-12T02:44:44.148Z","2023-12-12T02:44:44.148Z"
157077460,"MST","1702349070","b","200","5200","370800","2023-12-12T02:44:32.144Z","2023-12-12T02:44:32.144Z"
157076813,"MST","1702349048","b","5000","5200","370600","2023-12-12T02:44:10.195Z","2023-12-12T02:44:10.195Z"
157076802,"MST","1702349047","b","100","5200","365600","2023-12-12T02:44:09.149Z","2023-12-12T02:44:09.149Z"
157076786,"MST","1702349046","b","5700","5200","365500","2023-12-12T02:44:08.150Z","2023-12-12T02:44:08.150Z"
157076020,"MST","1702349016","s","500","5200","359800","2023-12-12T02:43:37.152Z","2023-12-12T02:43:37.152Z"
157075639,"MST","1702349000","s","15000","5200","359300","2023-12-12T02:43:21.139Z","2023-12-12T02:43:21.139Z"
157074540,"MST","1702348960","s","30000","5200","344300","2023-12-12T02:42:42.155Z","2023-12-12T02:42:42.155Z"
157074080,"MST","1702348944","s","30000","5200","314300","2023-12-12T02:42:26.141Z","2023-12-12T02:42:26.141Z"
157073711,"MST","1702348927","s","20000","5200","284300","2023-12-12T02:42:09.140Z","2023-12-12T02:42:09.140Z"
157072981,"MST","1702348899","s","80000","5200","264300","2023-12-12T02:41:41.142Z","2023-12-12T02:41:41.142Z"
157064680,"MST","1702348596","s","4300","5200","184300","2023-12-12T02:36:37.204Z","2023-12-12T02:36:37.204Z"
157061444,"MST","1702348463","s","50000","5200","180000","2023-12-12T02:34:24.128Z","2023-12-12T02:34:24.128Z"
157061142,"MST","1702348450","s","30000","5200","130000","2023-12-12T02:34:12.132Z","2023-12-12T02:34:12.132Z"
157058266,"MST","1702348324","s","50000","5200","100000","2023-12-12T02:32:06.126Z","2023-12-12T02:32:06.126Z"
157056904,"MST","1702348261","s","200","5200","50000","2023-12-12T02:31:02.131Z","2023-12-12T02:31:02.131Z"
157056643,"MST","1702348248","s","300","5200","49800","2023-12-12T02:30:49.134Z","2023-12-12T02:30:49.134Z"
157052758,"MST","1702348072","s","1000","5200","49500","2023-12-12T02:27:53.177Z","2023-12-12T02:27:53.177Z"
157042369,"MST","1702347699","s","10000","5200","48500","2023-12-12T02:21:41.120Z","2023-12-12T02:21:41.120Z"
157041372,"MST","1702347660","s","2000","5200","38500","2023-12-12T02:21:02.119Z","2023-12-12T02:21:02.119Z"
157037061,"MST","1702347509","s","100","5200","36500","2023-12-12T02:18:31.127Z","2023-12-12T02:18:31.127Z"
157035070,"MST","1702347443","s","300","5200","36400","2023-12-12T02:17:25.178Z","2023-12-12T02:17:25.178Z"
157032777,"MST","1702347345","b","100","5300","36100","2023-12-12T02:15:47.123Z","2023-12-12T02:15:47.123Z"
157031574,"MST","1702347212","b","1000","5300","36000","2023-12-12T02:13:33.111Z","2023-12-12T02:13:33.111Z"
157031335,"MST","1702347104","b","500","5300","35000","2023-12-12T02:11:46.108Z","2023-12-12T02:11:46.108Z"
157030269,"MST","1702346598","b","1000","5300","34500","2023-12-12T02:03:19.103Z","2023-12-12T02:03:19.103Z"
157030045,"MST","1702346500","b","3000","5300","33500","2023-12-12T02:01:42.100Z","2023-12-12T02:01:42.100Z"
157029797,"MST","1702346430","s","5900","5300","30500","2023-12-12T02:00:32.102Z","2023-12-12T02:00:32.102Z"
157029773,"MST","1702346424","s","4600","5300","24600","2023-12-12T02:00:26.102Z","2023-12-12T02:00:26.102Z"
157029679,"MST","1702346405","unknown","20000","5300","20000","2023-12-12T02:00:09.105Z","2023-12-12T02:00:09.105Z"
