"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157315174,"NTL","1702365607","s","100","31050","1073100","2023-12-12T07:20:20.442Z","2023-12-12T07:20:20.442Z"
157314380,"NTL","1702365583","s","100","31050","1073000","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157313603,"NTL","1702365559","s","100","31050","1072900","2023-12-12T07:19:32.413Z","2023-12-12T07:19:32.413Z"
157312992,"NTL","1702365541","s","500","31100","1072400","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157312812,"NTL","1702365536","s","100","31100","1072300","2023-12-12T07:19:09.388Z","2023-12-12T07:19:09.388Z"
157312198,"NTL","1702365513","s","100","31100","1072200","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157311598,"NTL","1702365492","s","300","31100","1071200","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311597,"NTL","1702365492","s","700","31100","1071200","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311236,"NTL","1702365480","b","100","31100","1070900","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157311235,"NTL","1702365480","b","200","31100","1070900","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157310913,"NTL","1702365466","s","100","31050","1070800","2023-12-12T07:17:59.398Z","2023-12-12T07:17:59.398Z"
157310439,"NTL","1702365443","s","100","31050","1070700","2023-12-12T07:17:35.380Z","2023-12-12T07:17:35.380Z"
157310276,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310275,"NTL","1702365436","s","5000","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310274,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310273,"NTL","1702365436","s","2000","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310272,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310271,"NTL","1702365436","s","1500","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310270,"NTL","1702365436","s","200","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310269,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310268,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310267,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310266,"NTL","1702365436","s","100","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310265,"NTL","1702365436","s","1000","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310264,"NTL","1702365436","s","1200","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310263,"NTL","1702365436","s","4700","31100","1054400","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157309955,"NTL","1702365421","s","100","31100","1054300","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309252,"NTL","1702365397","s","100","31100","1054300","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157308641,"NTL","1702365375","s","1000","31100","1053200","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157308634,"NTL","1702365374","s","100","31100","1053200","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157308596,"NTL","1702365373","s","100","31100","1053000","2023-12-12T07:16:25.385Z","2023-12-12T07:16:25.385Z"
157308066,"NTL","1702365352","s","100","31100","1052900","2023-12-12T07:16:04.380Z","2023-12-12T07:16:04.380Z"
157307624,"NTL","1702365329","s","100","31100","1052800","2023-12-12T07:15:42.379Z","2023-12-12T07:15:42.379Z"
157307087,"NTL","1702365307","s","100","31100","1052700","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157306609,"NTL","1702365284","s","100","31100","1052600","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306408,"NTL","1702365273","s","5000","31200","1030700","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157306407,"NTL","1702365273","s","500","31200","1030700","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157306406,"NTL","1702365273","s","2000","31250","1030700","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157306405,"NTL","1702365273","s","14400","31250","1030700","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157305852,"NTL","1702365251","b","100","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305851,"NTL","1702365251","b","1000","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305850,"NTL","1702365251","b","500","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305849,"NTL","1702365251","b","500","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305848,"NTL","1702365251","b","500","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305847,"NTL","1702365251","b","3000","31250","1025100","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305528,"NTL","1702365240","s","100","31200","1025100","2023-12-12T07:14:13.386Z","2023-12-12T07:14:13.386Z"
157304232,"NTL","1702365204","b","100","31200","1023600","2023-12-12T07:13:37.408Z","2023-12-12T07:13:37.408Z"
